"trial_number","layer_from","node_from","layer_to","node_to"
992,6,9,"8",9
992,6,9,"9",9
992,7,33,"10",33
992,7,33,"2",33
992,7,10,"10",10
992,7,10,"11",10
992,7,10,"12",10
992,7,10,"3",10
992,7,10,"5",10
992,7,10,"6",10
992,7,10,"8",10
992,7,3,"12",3
992,7,16,"2",16
992,7,16,"4",16
992,7,16,"8",16
992,7,17,"1",17
992,7,17,"10",17
992,7,17,"11",17
992,7,17,"12",17
992,7,17,"13",17
992,7,17,"14",17
992,7,17,"2",17
992,7,17,"4",17
992,7,17,"6",17
992,7,17,"8",17
992,7,17,"9",17
992,7,31,"10",31
992,7,31,"12",31
992,7,31,"13",31
992,7,31,"14",31
992,7,31,"2",31
992,7,31,"5",31
992,7,31,"8",31
992,7,4,"12",4
992,7,4,"2",4
992,7,4,"4",4
992,7,12,"1",12
992,7,12,"11",12
992,7,12,"12",12
992,7,12,"3",12
992,7,12,"4",12
992,7,12,"9",12
992,7,13,"11",13
992,7,13,"4",13
992,7,35,"1",35
992,7,35,"10",35
992,7,35,"12",35
992,7,35,"14",35
992,7,35,"5",35
992,7,35,"6",35
992,7,35,"8",35
992,7,26,"1",26
992,7,26,"10",26
992,7,26,"11",26
992,7,26,"12",26
992,7,26,"13",26
992,7,26,"2",26
992,7,26,"4",26
992,7,26,"5",26
992,7,26,"6",26
992,7,26,"9",26
992,7,1,"1",1
992,7,1,"10",1
992,7,1,"12",1
992,7,1,"2",1
992,7,1,"8",1
992,7,5,"13",5
992,7,5,"8",5
992,7,5,"9",5
992,7,8,"1",8
992,7,8,"10",8
992,7,8,"11",8
992,7,8,"12",8
992,7,8,"13",8
992,7,8,"14",8
992,7,8,"2",8
992,7,8,"3",8
992,7,8,"4",8
992,7,8,"5",8
992,7,8,"6",8
992,7,8,"8",8
992,7,8,"9",8
992,7,9,"1",9
992,7,9,"10",9
992,7,9,"11",9
992,7,9,"12",9
992,7,9,"13",9
992,7,9,"14",9
992,7,9,"2",9
992,7,9,"3",9
992,7,9,"4",9
992,7,9,"5",9
992,7,9,"6",9
992,7,9,"8",9
992,7,9,"9",9
992,8,17,"1",17
992,8,17,"10",17
992,8,17,"11",17
992,8,17,"12",17
992,8,17,"13",17
992,8,17,"14",17
992,8,17,"2",17
992,8,17,"4",17
992,8,17,"6",17
992,8,17,"7",17
992,8,17,"9",17
992,8,23,"6",23
992,8,10,"10",10
992,8,10,"11",10
992,8,10,"12",10
992,8,10,"3",10
992,8,10,"5",10
992,8,10,"6",10
992,8,10,"7",10
992,8,38,"1",38
992,8,38,"10",38
992,8,38,"11",38
992,8,38,"12",38
992,8,38,"5",38
992,8,16,"2",16
992,8,16,"4",16
992,8,16,"7",16
992,8,5,"13",5
992,8,5,"7",5
992,8,5,"9",5
992,8,31,"10",31
992,8,31,"12",31
992,8,31,"13",31
992,8,31,"14",31
992,8,31,"2",31
992,8,31,"5",31
992,8,31,"7",31
992,8,35,"1",35
992,8,35,"10",35
992,8,35,"12",35
992,8,35,"14",35
992,8,35,"5",35
992,8,35,"6",35
992,8,35,"7",35
992,8,1,"1",1
992,8,1,"10",1
992,8,1,"12",1
992,8,1,"2",1
992,8,1,"7",1
992,8,8,"1",8
992,8,8,"10",8
992,8,8,"11",8
992,8,8,"12",8
992,8,8,"13",8
992,8,8,"14",8
992,8,8,"2",8
992,8,8,"3",8
992,8,8,"4",8
992,8,8,"5",8
992,8,8,"6",8
992,8,8,"7",8
992,8,8,"9",8
992,8,9,"1",9
992,8,9,"10",9
992,8,9,"11",9
992,8,9,"12",9
992,8,9,"13",9
992,8,9,"14",9
992,8,9,"2",9
992,8,9,"3",9
992,8,9,"4",9
992,8,9,"5",9
992,8,9,"6",9
992,8,9,"7",9
992,8,9,"9",9
992,9,12,"1",12
992,9,12,"11",12
992,9,12,"12",12
992,9,12,"3",12
992,9,12,"4",12
992,9,12,"7",12
992,9,15,"14",15
992,9,15,"5",15
992,9,26,"1",26
992,9,26,"10",26
992,9,26,"11",26
992,9,26,"12",26
992,9,26,"13",26
992,9,26,"2",26
992,9,26,"4",26
992,9,26,"5",26
992,9,26,"6",26
992,9,26,"7",26
992,9,36,"3",36
992,9,37,"10",37
992,9,37,"11",37
992,9,28,"14",28
992,9,17,"1",17
992,9,17,"10",17
992,9,17,"11",17
992,9,17,"12",17
992,9,17,"13",17
992,9,17,"14",17
992,9,17,"2",17
992,9,17,"4",17
992,9,17,"6",17
992,9,17,"7",17
992,9,17,"8",17
992,9,5,"13",5
992,9,5,"7",5
992,9,5,"8",5
992,9,14,"10",14
992,9,14,"14",14
992,9,14,"3",14
992,9,14,"5",14
992,9,8,"1",8
992,9,8,"10",8
992,9,8,"11",8
992,9,8,"12",8
992,9,8,"13",8
992,9,8,"14",8
992,9,8,"2",8
992,9,8,"3",8
992,9,8,"4",8
992,9,8,"5",8
992,9,8,"6",8
992,9,8,"7",8
992,9,8,"8",8
992,9,9,"1",9
992,9,9,"10",9
992,9,9,"11",9
992,9,9,"12",9
992,9,9,"13",9
992,9,9,"14",9
992,9,9,"2",9
992,9,9,"3",9
992,9,9,"4",9
992,9,9,"5",9
992,9,9,"6",9
992,9,9,"7",9
992,9,9,"8",9
