"trial_number","layer_from","node_from","layer_to","node_to"
374,6,9,"7",9
374,6,9,"8",9
374,6,9,"9",9
374,7,32,"9",32
374,7,1,"1",1
374,7,1,"10",1
374,7,1,"12",1
374,7,1,"2",1
374,7,1,"5",1
374,7,36,"12",36
374,7,34,"10",34
374,7,34,"12",34
374,7,34,"14",34
374,7,17,"1",17
374,7,17,"10",17
374,7,17,"12",17
374,7,17,"13",17
374,7,17,"14",17
374,7,17,"2",17
374,7,17,"3",17
374,7,17,"4",17
374,7,17,"6",17
374,7,17,"8",17
374,7,17,"9",17
374,7,11,"2",11
374,7,35,"10",35
374,7,35,"12",35
374,7,35,"4",35
374,7,35,"5",35
374,7,35,"6",35
374,7,35,"8",35
374,7,35,"9",35
374,7,26,"10",26
374,7,26,"11",26
374,7,26,"12",26
374,7,26,"13",26
374,7,26,"14",26
374,7,26,"3",26
374,7,26,"5",26
374,7,26,"6",26
374,7,26,"8",26
374,7,26,"9",26
374,7,5,"11",5
374,7,5,"4",5
374,7,5,"9",5
374,7,38,"10",38
374,7,38,"11",38
374,7,38,"12",38
374,7,38,"2",38
374,7,38,"8",38
374,7,31,"10",31
374,7,31,"11",31
374,7,31,"13",31
374,7,31,"14",31
374,7,31,"3",31
374,7,31,"4",31
374,7,31,"6",31
374,7,4,"10",4
374,7,4,"12",4
374,7,4,"13",4
374,7,8,"1",8
374,7,8,"10",8
374,7,8,"11",8
374,7,8,"12",8
374,7,8,"13",8
374,7,8,"14",8
374,7,8,"2",8
374,7,8,"3",8
374,7,8,"4",8
374,7,8,"5",8
374,7,8,"6",8
374,7,8,"8",8
374,7,8,"9",8
374,7,9,"1",9
374,7,9,"10",9
374,7,9,"11",9
374,7,9,"12",9
374,7,9,"13",9
374,7,9,"14",9
374,7,9,"2",9
374,7,9,"3",9
374,7,9,"4",9
374,7,9,"5",9
374,7,9,"6",9
374,7,9,"8",9
374,7,9,"9",9
374,8,13,"1",13
374,8,13,"10",13
374,8,35,"10",35
374,8,35,"12",35
374,8,35,"4",35
374,8,35,"5",35
374,8,35,"6",35
374,8,35,"7",35
374,8,35,"9",35
374,8,26,"10",26
374,8,26,"11",26
374,8,26,"12",26
374,8,26,"13",26
374,8,26,"14",26
374,8,26,"3",26
374,8,26,"5",26
374,8,26,"6",26
374,8,26,"7",26
374,8,26,"9",26
374,8,14,"1",14
374,8,14,"10",14
374,8,14,"12",14
374,8,14,"13",14
374,8,12,"1",12
374,8,12,"10",12
374,8,12,"13",12
374,8,12,"14",12
374,8,12,"2",12
374,8,12,"4",12
374,8,17,"1",17
374,8,17,"10",17
374,8,17,"12",17
374,8,17,"13",17
374,8,17,"14",17
374,8,17,"2",17
374,8,17,"3",17
374,8,17,"4",17
374,8,17,"6",17
374,8,17,"7",17
374,8,17,"9",17
374,8,16,"10",16
374,8,16,"12",16
374,8,16,"5",16
374,8,10,"10",10
374,8,10,"14",10
374,8,10,"2",10
374,8,10,"3",10
374,8,10,"5",10
374,8,10,"6",10
374,8,10,"9",10
374,8,38,"10",38
374,8,38,"11",38
374,8,38,"12",38
374,8,38,"2",38
374,8,38,"7",38
374,8,8,"1",8
374,8,8,"10",8
374,8,8,"11",8
374,8,8,"12",8
374,8,8,"13",8
374,8,8,"14",8
374,8,8,"2",8
374,8,8,"3",8
374,8,8,"4",8
374,8,8,"5",8
374,8,8,"6",8
374,8,8,"7",8
374,8,8,"9",8
374,8,9,"1",9
374,8,9,"10",9
374,8,9,"11",9
374,8,9,"12",9
374,8,9,"13",9
374,8,9,"14",9
374,8,9,"2",9
374,8,9,"3",9
374,8,9,"4",9
374,8,9,"5",9
374,8,9,"6",9
374,8,9,"7",9
374,8,9,"9",9
374,9,35,"10",35
374,9,35,"12",35
374,9,35,"4",35
374,9,35,"5",35
374,9,35,"6",35
374,9,35,"7",35
374,9,35,"8",35
374,9,26,"10",26
374,9,26,"11",26
374,9,26,"12",26
374,9,26,"13",26
374,9,26,"14",26
374,9,26,"3",26
374,9,26,"5",26
374,9,26,"6",26
374,9,26,"7",26
374,9,26,"8",26
374,9,27,"11",27
374,9,17,"1",17
374,9,17,"10",17
374,9,17,"12",17
374,9,17,"13",17
374,9,17,"14",17
374,9,17,"2",17
374,9,17,"3",17
374,9,17,"4",17
374,9,17,"6",17
374,9,17,"7",17
374,9,17,"8",17
374,9,10,"10",10
374,9,10,"14",10
374,9,10,"2",10
374,9,10,"3",10
374,9,10,"5",10
374,9,10,"6",10
374,9,10,"8",10
374,9,15,"1",15
374,9,15,"14",15
374,9,28,"4",28
374,9,5,"11",5
374,9,5,"4",5
374,9,5,"7",5
374,9,32,"7",32
374,9,8,"1",8
374,9,8,"10",8
374,9,8,"11",8
374,9,8,"12",8
374,9,8,"13",8
374,9,8,"14",8
374,9,8,"2",8
374,9,8,"3",8
374,9,8,"4",8
374,9,8,"5",8
374,9,8,"6",8
374,9,8,"7",8
374,9,8,"8",8
374,9,9,"1",9
374,9,9,"10",9
374,9,9,"11",9
374,9,9,"12",9
374,9,9,"13",9
374,9,9,"14",9
374,9,9,"2",9
374,9,9,"3",9
374,9,9,"4",9
374,9,9,"5",9
374,9,9,"6",9
374,9,9,"7",9
374,9,9,"8",9
