"trial_number","layer_from","node_from","layer_to","node_to"
587,6,9,"9",9
587,7,26,"10",26
587,7,26,"11",26
587,7,26,"13",26
587,7,26,"14",26
587,7,26,"2",26
587,7,26,"3",26
587,7,26,"4",26
587,7,26,"5",26
587,7,26,"6",26
587,7,26,"8",26
587,7,31,"1",31
587,7,31,"10",31
587,7,31,"11",31
587,7,31,"12",31
587,7,31,"14",31
587,7,31,"8",31
587,7,31,"9",31
587,7,28,"5",28
587,7,14,"12",14
587,7,14,"4",14
587,7,14,"8",14
587,7,14,"9",14
587,7,1,"1",1
587,7,1,"14",1
587,7,1,"6",1
587,7,1,"8",1
587,7,1,"9",1
587,7,17,"1",17
587,7,17,"10",17
587,7,17,"11",17
587,7,17,"12",17
587,7,17,"13",17
587,7,17,"14",17
587,7,17,"2",17
587,7,17,"3",17
587,7,17,"4",17
587,7,17,"5",17
587,7,17,"9",17
587,7,15,"10",15
587,7,15,"12",15
587,7,10,"10",10
587,7,10,"13",10
587,7,10,"14",10
587,7,10,"2",10
587,7,10,"4",10
587,7,10,"6",10
587,7,10,"9",10
587,7,35,"1",35
587,7,35,"10",35
587,7,35,"11",35
587,7,35,"12",35
587,7,35,"2",35
587,7,35,"6",35
587,7,35,"9",35
587,7,23,"11",23
587,7,16,"10",16
587,7,16,"12",16
587,7,16,"14",16
587,7,12,"1",12
587,7,12,"12",12
587,7,12,"14",12
587,7,12,"4",12
587,7,12,"6",12
587,7,12,"8",12
587,7,8,"1",8
587,7,8,"10",8
587,7,8,"11",8
587,7,8,"12",8
587,7,8,"13",8
587,7,8,"14",8
587,7,8,"2",8
587,7,8,"3",8
587,7,8,"4",8
587,7,8,"5",8
587,7,8,"6",8
587,7,8,"8",8
587,7,8,"9",8
587,7,9,"1",9
587,7,9,"10",9
587,7,9,"11",9
587,7,9,"12",9
587,7,9,"13",9
587,7,9,"14",9
587,7,9,"2",9
587,7,9,"3",9
587,7,9,"4",9
587,7,9,"5",9
587,7,9,"6",9
587,7,9,"8",9
587,7,9,"9",9
587,8,4,"11",4
587,8,4,"2",4
587,8,4,"9",4
587,8,1,"1",1
587,8,1,"14",1
587,8,1,"6",1
587,8,1,"7",1
587,8,1,"9",1
587,8,20,"10",20
587,8,26,"10",26
587,8,26,"11",26
587,8,26,"13",26
587,8,26,"14",26
587,8,26,"2",26
587,8,26,"3",26
587,8,26,"4",26
587,8,26,"5",26
587,8,26,"6",26
587,8,26,"7",26
587,8,13,"1",13
587,8,13,"10",13
587,8,27,"3",27
587,8,5,"12",5
587,8,5,"2",5
587,8,5,"5",5
587,8,31,"1",31
587,8,31,"10",31
587,8,31,"11",31
587,8,31,"12",31
587,8,31,"14",31
587,8,31,"7",31
587,8,31,"9",31
587,8,12,"1",12
587,8,12,"12",12
587,8,12,"14",12
587,8,12,"4",12
587,8,12,"6",12
587,8,12,"7",12
587,8,14,"12",14
587,8,14,"4",14
587,8,14,"7",14
587,8,14,"9",14
587,8,8,"1",8
587,8,8,"10",8
587,8,8,"11",8
587,8,8,"12",8
587,8,8,"13",8
587,8,8,"14",8
587,8,8,"2",8
587,8,8,"3",8
587,8,8,"4",8
587,8,8,"5",8
587,8,8,"6",8
587,8,8,"7",8
587,8,8,"9",8
587,8,9,"1",9
587,8,9,"10",9
587,8,9,"11",9
587,8,9,"12",9
587,8,9,"13",9
587,8,9,"14",9
587,8,9,"2",9
587,8,9,"3",9
587,8,9,"4",9
587,8,9,"5",9
587,8,9,"6",9
587,8,9,"7",9
587,8,9,"9",9
587,9,14,"12",14
587,9,14,"4",14
587,9,14,"7",14
587,9,14,"8",14
587,9,4,"11",4
587,9,4,"2",4
587,9,4,"8",4
587,9,3,"13",3
587,9,35,"1",35
587,9,35,"10",35
587,9,35,"11",35
587,9,35,"12",35
587,9,35,"2",35
587,9,35,"6",35
587,9,35,"7",35
587,9,1,"1",1
587,9,1,"14",1
587,9,1,"6",1
587,9,1,"7",1
587,9,1,"8",1
587,9,32,"6",32
587,9,38,"10",38
587,9,38,"11",38
587,9,38,"2",38
587,9,38,"5",38
587,9,38,"6",38
587,9,31,"1",31
587,9,31,"10",31
587,9,31,"11",31
587,9,31,"12",31
587,9,31,"14",31
587,9,31,"7",31
587,9,31,"8",31
587,9,17,"1",17
587,9,17,"10",17
587,9,17,"11",17
587,9,17,"12",17
587,9,17,"13",17
587,9,17,"14",17
587,9,17,"2",17
587,9,17,"3",17
587,9,17,"4",17
587,9,17,"5",17
587,9,17,"7",17
587,9,10,"10",10
587,9,10,"13",10
587,9,10,"14",10
587,9,10,"2",10
587,9,10,"4",10
587,9,10,"6",10
587,9,10,"7",10
587,9,8,"1",8
587,9,8,"10",8
587,9,8,"11",8
587,9,8,"12",8
587,9,8,"13",8
587,9,8,"14",8
587,9,8,"2",8
587,9,8,"3",8
587,9,8,"4",8
587,9,8,"5",8
587,9,8,"6",8
587,9,8,"7",8
587,9,8,"8",8
587,9,9,"1",9
587,9,9,"10",9
587,9,9,"11",9
587,9,9,"12",9
587,9,9,"13",9
587,9,9,"14",9
587,9,9,"2",9
587,9,9,"3",9
587,9,9,"4",9
587,9,9,"5",9
587,9,9,"6",9
587,9,9,"7",9
587,9,9,"8",9
