"trial_number","layer_from","node_from","layer_to","node_to"
44,6,9,"5",9
44,6,9,"7",9
44,6,9,"8",9
44,6,9,"9",9
44,7,37,"1",37
44,7,37,"2",37
44,7,5,"12",5
44,7,5,"4",5
44,7,5,"6",5
44,7,27,"6",27
44,7,10,"10",10
44,7,10,"11",10
44,7,10,"12",10
44,7,10,"13",10
44,7,10,"5",10
44,7,10,"6",10
44,7,10,"9",10
44,7,34,"10",34
44,7,34,"12",34
44,7,34,"9",34
44,7,26,"1",26
44,7,26,"10",26
44,7,26,"11",26
44,7,26,"12",26
44,7,26,"13",26
44,7,26,"14",26
44,7,26,"3",26
44,7,26,"5",26
44,7,26,"8",26
44,7,26,"9",26
44,7,12,"10",12
44,7,12,"11",12
44,7,12,"14",12
44,7,12,"2",12
44,7,12,"3",12
44,7,12,"8",12
44,7,39,"1",39
44,7,17,"1",17
44,7,17,"10",17
44,7,17,"11",17
44,7,17,"12",17
44,7,17,"13",17
44,7,17,"2",17
44,7,17,"3",17
44,7,17,"5",17
44,7,17,"6",17
44,7,17,"8",17
44,7,17,"9",17
44,7,35,"1",35
44,7,35,"10",35
44,7,35,"11",35
44,7,35,"12",35
44,7,35,"13",35
44,7,35,"14",35
44,7,35,"2",35
44,7,31,"10",31
44,7,31,"11",31
44,7,31,"14",31
44,7,31,"3",31
44,7,31,"6",31
44,7,31,"8",31
44,7,31,"9",31
44,7,13,"10",13
44,7,13,"12",13
44,7,8,"1",8
44,7,8,"10",8
44,7,8,"11",8
44,7,8,"12",8
44,7,8,"13",8
44,7,8,"14",8
44,7,8,"2",8
44,7,8,"3",8
44,7,8,"4",8
44,7,8,"5",8
44,7,8,"6",8
44,7,8,"8",8
44,7,8,"9",8
44,7,9,"1",9
44,7,9,"10",9
44,7,9,"11",9
44,7,9,"12",9
44,7,9,"13",9
44,7,9,"14",9
44,7,9,"2",9
44,7,9,"3",9
44,7,9,"4",9
44,7,9,"5",9
44,7,9,"6",9
44,7,9,"8",9
44,7,9,"9",9
44,8,17,"1",17
44,8,17,"10",17
44,8,17,"11",17
44,8,17,"12",17
44,8,17,"13",17
44,8,17,"2",17
44,8,17,"3",17
44,8,17,"5",17
44,8,17,"6",17
44,8,17,"7",17
44,8,17,"9",17
44,8,12,"10",12
44,8,12,"11",12
44,8,12,"14",12
44,8,12,"2",12
44,8,12,"3",12
44,8,12,"7",12
44,8,15,"1",15
44,8,15,"9",15
44,8,28,"4",28
44,8,32,"5",32
44,8,26,"1",26
44,8,26,"10",26
44,8,26,"11",26
44,8,26,"12",26
44,8,26,"13",26
44,8,26,"14",26
44,8,26,"3",26
44,8,26,"5",26
44,8,26,"7",26
44,8,26,"9",26
44,8,31,"10",31
44,8,31,"11",31
44,8,31,"14",31
44,8,31,"3",31
44,8,31,"6",31
44,8,31,"7",31
44,8,31,"9",31
44,8,38,"13",38
44,8,38,"2",38
44,8,38,"3",38
44,8,38,"5",38
44,8,38,"9",38
44,8,33,"14",33
44,8,33,"2",33
44,8,8,"1",8
44,8,8,"10",8
44,8,8,"11",8
44,8,8,"12",8
44,8,8,"13",8
44,8,8,"14",8
44,8,8,"2",8
44,8,8,"3",8
44,8,8,"4",8
44,8,8,"5",8
44,8,8,"6",8
44,8,8,"7",8
44,8,8,"9",8
44,8,9,"1",9
44,8,9,"10",9
44,8,9,"11",9
44,8,9,"12",9
44,8,9,"13",9
44,8,9,"14",9
44,8,9,"2",9
44,8,9,"3",9
44,8,9,"4",9
44,8,9,"5",9
44,8,9,"6",9
44,8,9,"7",9
44,8,9,"9",9
44,9,17,"1",17
44,9,17,"10",17
44,9,17,"11",17
44,9,17,"12",17
44,9,17,"13",17
44,9,17,"2",17
44,9,17,"3",17
44,9,17,"5",17
44,9,17,"6",17
44,9,17,"7",17
44,9,17,"8",17
44,9,34,"10",34
44,9,34,"12",34
44,9,34,"7",34
44,9,26,"1",26
44,9,26,"10",26
44,9,26,"11",26
44,9,26,"12",26
44,9,26,"13",26
44,9,26,"14",26
44,9,26,"3",26
44,9,26,"5",26
44,9,26,"7",26
44,9,26,"8",26
44,9,31,"10",31
44,9,31,"11",31
44,9,31,"14",31
44,9,31,"3",31
44,9,31,"6",31
44,9,31,"7",31
44,9,31,"8",31
44,9,16,"10",16
44,9,16,"2",16
44,9,16,"4",16
44,9,11,"12",11
44,9,38,"13",38
44,9,38,"2",38
44,9,38,"3",38
44,9,38,"5",38
44,9,38,"8",38
44,9,10,"10",10
44,9,10,"11",10
44,9,10,"12",10
44,9,10,"13",10
44,9,10,"5",10
44,9,10,"6",10
44,9,10,"7",10
44,9,15,"1",15
44,9,15,"8",15
44,9,8,"1",8
44,9,8,"10",8
44,9,8,"11",8
44,9,8,"12",8
44,9,8,"13",8
44,9,8,"14",8
44,9,8,"2",8
44,9,8,"3",8
44,9,8,"4",8
44,9,8,"5",8
44,9,8,"6",8
44,9,8,"7",8
44,9,8,"8",8
44,9,9,"1",9
44,9,9,"10",9
44,9,9,"11",9
44,9,9,"12",9
44,9,9,"13",9
44,9,9,"14",9
44,9,9,"2",9
44,9,9,"3",9
44,9,9,"4",9
44,9,9,"5",9
44,9,9,"6",9
44,9,9,"7",9
44,9,9,"8",9
