"trial_number","layer_from","node_from","layer_to","node_to"
869,7,35,"10",35
869,7,35,"3",35
869,7,35,"5",35
869,7,35,"6",35
869,7,35,"8",35
869,7,35,"9",35
869,7,38,"1",38
869,7,38,"12",38
869,7,38,"14",38
869,7,38,"4",38
869,7,38,"8",38
869,7,39,"10",39
869,7,11,"9",11
869,7,16,"3",16
869,7,16,"6",16
869,7,16,"9",16
869,7,1,"10",1
869,7,1,"11",1
869,7,1,"12",1
869,7,1,"8",1
869,7,1,"9",1
869,7,10,"10",10
869,7,10,"12",10
869,7,10,"14",10
869,7,10,"2",10
869,7,10,"5",10
869,7,10,"6",10
869,7,10,"8",10
869,7,17,"1",17
869,7,17,"10",17
869,7,17,"11",17
869,7,17,"12",17
869,7,17,"13",17
869,7,17,"14",17
869,7,17,"2",17
869,7,17,"3",17
869,7,17,"5",17
869,7,17,"8",17
869,7,17,"9",17
869,7,15,"11",15
869,7,15,"2",15
869,7,8,"1",8
869,7,8,"10",8
869,7,8,"11",8
869,7,8,"12",8
869,7,8,"13",8
869,7,8,"14",8
869,7,8,"2",8
869,7,8,"3",8
869,7,8,"4",8
869,7,8,"5",8
869,7,8,"6",8
869,7,8,"8",8
869,7,8,"9",8
869,7,9,"1",9
869,7,9,"10",9
869,7,9,"11",9
869,7,9,"12",9
869,7,9,"13",9
869,7,9,"14",9
869,7,9,"2",9
869,7,9,"3",9
869,7,9,"4",9
869,7,9,"5",9
869,7,9,"6",9
869,7,9,"8",9
869,7,9,"9",9
869,8,4,"10",4
869,8,4,"6",4
869,8,4,"9",4
869,8,33,"10",33
869,8,33,"12",33
869,8,31,"1",31
869,8,31,"10",31
869,8,31,"11",31
869,8,31,"12",31
869,8,31,"13",31
869,8,31,"5",31
869,8,31,"9",31
869,8,10,"10",10
869,8,10,"12",10
869,8,10,"14",10
869,8,10,"2",10
869,8,10,"5",10
869,8,10,"6",10
869,8,10,"7",10
869,8,26,"1",26
869,8,26,"10",26
869,8,26,"12",26
869,8,26,"13",26
869,8,26,"14",26
869,8,26,"4",26
869,8,26,"5",26
869,8,26,"6",26
869,8,26,"7",26
869,8,26,"9",26
869,8,34,"10",34
869,8,34,"4",34
869,8,34,"5",34
869,8,35,"1",35
869,8,35,"10",35
869,8,35,"3",35
869,8,35,"5",35
869,8,35,"6",35
869,8,35,"7",35
869,8,35,"9",35
869,8,1,"10",1
869,8,1,"11",1
869,8,1,"12",1
869,8,1,"7",1
869,8,1,"9",1
869,8,13,"2",13
869,8,13,"6",13
869,8,17,"1",17
869,8,17,"10",17
869,8,17,"11",17
869,8,17,"12",17
869,8,17,"13",17
869,8,17,"14",17
869,8,17,"2",17
869,8,17,"3",17
869,8,17,"5",17
869,8,17,"7",17
869,8,17,"9",17
869,8,38,"1",38
869,8,38,"12",38
869,8,38,"14",38
869,8,38,"4",38
869,8,38,"7",38
869,8,8,"1",8
869,8,8,"10",8
869,8,8,"11",8
869,8,8,"12",8
869,8,8,"13",8
869,8,8,"14",8
869,8,8,"2",8
869,8,8,"3",8
869,8,8,"4",8
869,8,8,"5",8
869,8,8,"6",8
869,8,8,"7",8
869,8,8,"9",8
869,8,9,"1",9
869,8,9,"10",9
869,8,9,"11",9
869,8,9,"12",9
869,8,9,"13",9
869,8,9,"14",9
869,8,9,"2",9
869,8,9,"3",9
869,8,9,"4",9
869,8,9,"5",9
869,8,9,"6",9
869,8,9,"7",9
869,8,9,"9",9
869,9,27,"2",27
869,9,11,"7",11
869,9,35,"1",35
869,9,35,"10",35
869,9,35,"3",35
869,9,35,"5",35
869,9,35,"6",35
869,9,35,"7",35
869,9,35,"8",35
869,9,1,"10",1
869,9,1,"11",1
869,9,1,"12",1
869,9,1,"7",1
869,9,1,"8",1
869,9,5,"1",5
869,9,5,"10",5
869,9,5,"6",5
869,9,16,"3",16
869,9,16,"6",16
869,9,16,"7",16
869,9,14,"10",14
869,9,14,"11",14
869,9,14,"12",14
869,9,14,"14",14
869,9,4,"10",4
869,9,4,"6",4
869,9,4,"8",4
869,9,26,"1",26
869,9,26,"10",26
869,9,26,"12",26
869,9,26,"13",26
869,9,26,"14",26
869,9,26,"4",26
869,9,26,"5",26
869,9,26,"6",26
869,9,26,"7",26
869,9,26,"8",26
869,9,17,"1",17
869,9,17,"10",17
869,9,17,"11",17
869,9,17,"12",17
869,9,17,"13",17
869,9,17,"14",17
869,9,17,"2",17
869,9,17,"3",17
869,9,17,"5",17
869,9,17,"7",17
869,9,17,"8",17
869,9,31,"1",31
869,9,31,"10",31
869,9,31,"11",31
869,9,31,"12",31
869,9,31,"13",31
869,9,31,"5",31
869,9,31,"8",31
869,9,8,"1",8
869,9,8,"10",8
869,9,8,"11",8
869,9,8,"12",8
869,9,8,"13",8
869,9,8,"14",8
869,9,8,"2",8
869,9,8,"3",8
869,9,8,"4",8
869,9,8,"5",8
869,9,8,"6",8
869,9,8,"7",8
869,9,8,"8",8
869,9,9,"1",9
869,9,9,"10",9
869,9,9,"11",9
869,9,9,"12",9
869,9,9,"13",9
869,9,9,"14",9
869,9,9,"2",9
869,9,9,"3",9
869,9,9,"4",9
869,9,9,"5",9
869,9,9,"6",9
869,9,9,"7",9
869,9,9,"8",9
