"trial_number","layer_from","node_from","layer_to","node_to"
104,6,217,"10",217
104,6,217,"5",217
104,6,217,"7",217
104,6,217,"8",217
104,6,217,"9",217
104,6,44,"10",44
104,6,44,"12",44
104,6,44,"5",44
104,6,44,"7",44
104,6,211,"10",211
104,6,211,"14",211
104,6,211,"9",211
104,6,270,"11",270
104,6,270,"13",270
104,6,270,"9",270
104,6,112,"10",112
104,6,170,"1",170
104,6,170,"12",170
104,6,170,"13",170
104,6,170,"14",170
104,6,170,"2",170
104,6,170,"3",170
104,6,170,"4",170
104,6,170,"5",170
104,6,170,"7",170
104,6,170,"8",170
104,6,187,"1",187
104,6,187,"10",187
104,6,187,"11",187
104,6,187,"12",187
104,6,187,"2",187
104,6,187,"5",187
104,6,187,"7",187
104,6,187,"8",187
104,6,187,"9",187
104,6,199,"5",199
104,6,199,"7",199
104,6,199,"8",199
104,6,106,"3",106
104,6,111,"11",111
104,6,111,"14",111
104,6,111,"3",111
104,6,111,"4",111
104,6,111,"5",111
104,6,111,"7",111
104,6,111,"8",111
104,6,274,"10",274
104,6,274,"11",274
104,6,274,"12",274
104,6,274,"13",274
104,6,274,"14",274
104,6,274,"3",274
104,6,274,"4",274
104,6,274,"5",274
104,6,274,"7",274
104,6,274,"8",274
104,6,274,"9",274
104,6,276,"10",276
104,6,276,"5",276
104,6,276,"8",276
104,7,199,"5",199
104,7,199,"6",199
104,7,199,"8",199
104,7,226,"14",226
104,7,241,"10",241
104,7,241,"8",241
104,7,274,"10",274
104,7,274,"11",274
104,7,274,"12",274
104,7,274,"13",274
104,7,274,"14",274
104,7,274,"3",274
104,7,274,"4",274
104,7,274,"5",274
104,7,274,"6",274
104,7,274,"8",274
104,7,274,"9",274
104,7,136,"13",136
104,7,136,"5",136
104,7,136,"8",136
104,7,176,"13",176
104,7,213,"8",213
104,7,253,"8",253
104,7,50,"10",50
104,7,50,"3",50
104,7,50,"4",50
104,7,50,"5",50
104,7,50,"6",50
104,7,50,"8",50
104,7,50,"9",50
104,7,60,"10",60
104,7,60,"11",60
104,7,60,"12",60
104,7,60,"5",60
104,7,60,"6",60
104,7,60,"8",60
104,7,60,"9",60
104,7,92,"10",92
104,7,92,"11",92
104,7,92,"12",92
104,7,92,"13",92
104,7,92,"14",92
104,7,92,"3",92
104,7,92,"5",92
104,7,92,"6",92
104,7,92,"8",92
104,7,92,"9",92
104,7,217,"10",217
104,7,217,"5",217
104,7,217,"6",217
104,7,217,"8",217
104,7,217,"9",217
104,7,266,"10",266
104,7,266,"8",266
104,7,266,"9",266
104,7,275,"10",275
104,7,275,"11",275
104,7,275,"12",275
104,7,275,"13",275
104,7,275,"14",275
104,7,275,"3",275
104,7,275,"4",275
104,7,275,"5",275
104,7,275,"6",275
104,7,275,"8",275
104,7,275,"9",275
104,7,143,"12",143
104,7,145,"4",145
104,7,165,"10",165
104,7,165,"11",165
104,7,165,"12",165
104,7,165,"13",165
104,7,165,"14",165
104,7,165,"5",165
104,7,165,"6",165
104,7,165,"8",165
104,7,165,"9",165
104,7,284,"1",284
104,7,284,"10",284
104,7,284,"12",284
104,7,284,"2",284
104,7,284,"3",284
104,7,284,"4",284
104,7,284,"6",284
104,7,284,"8",284
104,7,73,"5",73
104,7,73,"8",73
104,7,98,"12",98
104,7,98,"13",98
104,7,44,"10",44
104,7,44,"12",44
104,7,44,"5",44
104,7,44,"6",44
104,7,56,"10",56
104,7,56,"12",56
104,7,56,"5",56
104,7,55,"10",55
104,7,55,"12",55
104,7,55,"13",55
104,7,55,"14",55
104,7,55,"3",55
104,7,55,"4",55
104,7,55,"5",55
104,7,55,"6",55
104,7,55,"8",55
104,7,55,"9",55
104,7,111,"11",111
104,7,111,"14",111
104,7,111,"3",111
104,7,111,"4",111
104,7,111,"5",111
104,7,111,"6",111
104,7,111,"8",111
104,7,170,"1",170
104,7,170,"12",170
104,7,170,"13",170
104,7,170,"14",170
104,7,170,"2",170
104,7,170,"3",170
104,7,170,"4",170
104,7,170,"5",170
104,7,170,"6",170
104,7,170,"8",170
104,7,187,"1",187
104,7,187,"10",187
104,7,187,"11",187
104,7,187,"12",187
104,7,187,"2",187
104,7,187,"5",187
104,7,187,"6",187
104,7,187,"8",187
104,7,187,"9",187
104,7,212,"2",212
104,7,235,"12",235
104,7,235,"3",235
104,7,235,"4",235
104,7,235,"5",235
104,7,235,"6",235
104,7,235,"8",235
104,7,238,"11",238
104,7,238,"12",238
104,7,238,"8",238
104,7,62,"11",62
104,7,62,"12",62
104,7,192,"11",192
104,7,192,"12",192
104,7,192,"14",192
104,7,192,"8",192
104,7,218,"10",218
104,7,41,"6",41
104,7,41,"8",41
104,7,130,"6",130
104,7,130,"8",130
104,7,87,"9",87
104,8,135,"9",135
104,8,163,"10",163
104,8,163,"11",163
104,8,163,"12",163
104,8,163,"13",163
104,8,163,"14",163
104,8,163,"3",163
104,8,163,"5",163
104,8,163,"6",163
104,8,163,"9",163
104,8,192,"11",192
104,8,192,"12",192
104,8,192,"14",192
104,8,192,"7",192
104,8,199,"5",199
104,8,199,"6",199
104,8,199,"7",199
104,8,217,"10",217
104,8,217,"5",217
104,8,217,"6",217
104,8,217,"7",217
104,8,217,"9",217
104,8,227,"9",227
104,8,254,"10",254
104,8,254,"14",254
104,8,254,"9",254
104,8,266,"10",266
104,8,266,"7",266
104,8,266,"9",266
104,8,274,"10",274
104,8,274,"11",274
104,8,274,"12",274
104,8,274,"13",274
104,8,274,"14",274
104,8,274,"3",274
104,8,274,"4",274
104,8,274,"5",274
104,8,274,"6",274
104,8,274,"7",274
104,8,274,"9",274
104,8,275,"10",275
104,8,275,"11",275
104,8,275,"12",275
104,8,275,"13",275
104,8,275,"14",275
104,8,275,"3",275
104,8,275,"4",275
104,8,275,"5",275
104,8,275,"6",275
104,8,275,"7",275
104,8,275,"9",275
104,8,276,"10",276
104,8,276,"5",276
104,8,276,"6",276
104,8,50,"10",50
104,8,50,"3",50
104,8,50,"4",50
104,8,50,"5",50
104,8,50,"6",50
104,8,50,"7",50
104,8,50,"9",50
104,8,73,"5",73
104,8,73,"7",73
104,8,101,"10",101
104,8,101,"12",101
104,8,101,"2",101
104,8,101,"3",101
104,8,101,"4",101
104,8,101,"5",101
104,8,136,"13",136
104,8,136,"5",136
104,8,136,"7",136
104,8,137,"10",137
104,8,170,"1",170
104,8,170,"12",170
104,8,170,"13",170
104,8,170,"14",170
104,8,170,"2",170
104,8,170,"3",170
104,8,170,"4",170
104,8,170,"5",170
104,8,170,"6",170
104,8,170,"7",170
104,8,187,"1",187
104,8,187,"10",187
104,8,187,"11",187
104,8,187,"12",187
104,8,187,"2",187
104,8,187,"5",187
104,8,187,"6",187
104,8,187,"7",187
104,8,187,"9",187
104,8,213,"7",213
104,8,243,"11",243
104,8,243,"12",243
104,8,243,"13",243
104,8,253,"7",253
104,8,60,"10",60
104,8,60,"11",60
104,8,60,"12",60
104,8,60,"5",60
104,8,60,"6",60
104,8,60,"7",60
104,8,60,"9",60
104,8,84,"12",84
104,8,84,"4",84
104,8,92,"10",92
104,8,92,"11",92
104,8,92,"12",92
104,8,92,"13",92
104,8,92,"14",92
104,8,92,"3",92
104,8,92,"5",92
104,8,92,"6",92
104,8,92,"7",92
104,8,92,"9",92
104,8,130,"6",130
104,8,130,"7",130
104,8,140,"10",140
104,8,140,"14",140
104,8,165,"10",165
104,8,165,"11",165
104,8,165,"12",165
104,8,165,"13",165
104,8,165,"14",165
104,8,165,"5",165
104,8,165,"6",165
104,8,165,"7",165
104,8,165,"9",165
104,8,284,"1",284
104,8,284,"10",284
104,8,284,"12",284
104,8,284,"2",284
104,8,284,"3",284
104,8,284,"4",284
104,8,284,"6",284
104,8,284,"7",284
104,8,55,"10",55
104,8,55,"12",55
104,8,55,"13",55
104,8,55,"14",55
104,8,55,"3",55
104,8,55,"4",55
104,8,55,"5",55
104,8,55,"6",55
104,8,55,"7",55
104,8,55,"9",55
104,8,109,"10",109
104,8,111,"11",111
104,8,111,"14",111
104,8,111,"3",111
104,8,111,"4",111
104,8,111,"5",111
104,8,111,"6",111
104,8,111,"7",111
104,8,235,"12",235
104,8,235,"3",235
104,8,235,"4",235
104,8,235,"5",235
104,8,235,"6",235
104,8,235,"7",235
104,8,238,"11",238
104,8,238,"12",238
104,8,238,"7",238
104,8,241,"10",241
104,8,241,"7",241
104,8,216,"1",216
104,8,216,"11",216
104,8,216,"12",216
104,8,216,"2",216
104,8,216,"3",216
104,8,216,"4",216
104,8,167,"9",167
104,8,41,"6",41
104,8,41,"7",41
104,9,126,"10",126
104,9,126,"11",126
104,9,126,"13",126
104,9,126,"14",126
104,9,135,"8",135
104,9,165,"10",165
104,9,165,"11",165
104,9,165,"12",165
104,9,165,"13",165
104,9,165,"14",165
104,9,165,"5",165
104,9,165,"6",165
104,9,165,"7",165
104,9,165,"8",165
104,9,166,"10",166
104,9,181,"10",181
104,9,227,"8",227
104,9,254,"10",254
104,9,254,"14",254
104,9,254,"8",254
104,9,274,"10",274
104,9,274,"11",274
104,9,274,"12",274
104,9,274,"13",274
104,9,274,"14",274
104,9,274,"3",274
104,9,274,"4",274
104,9,274,"5",274
104,9,274,"6",274
104,9,274,"7",274
104,9,274,"8",274
104,9,275,"10",275
104,9,275,"11",275
104,9,275,"12",275
104,9,275,"13",275
104,9,275,"14",275
104,9,275,"3",275
104,9,275,"4",275
104,9,275,"5",275
104,9,275,"6",275
104,9,275,"7",275
104,9,275,"8",275
104,9,278,"10",278
104,9,81,"3",81
104,9,81,"4",81
104,9,92,"10",92
104,9,92,"11",92
104,9,92,"12",92
104,9,92,"13",92
104,9,92,"14",92
104,9,92,"3",92
104,9,92,"5",92
104,9,92,"6",92
104,9,92,"7",92
104,9,92,"8",92
104,9,163,"10",163
104,9,163,"11",163
104,9,163,"12",163
104,9,163,"13",163
104,9,163,"14",163
104,9,163,"3",163
104,9,163,"5",163
104,9,163,"6",163
104,9,163,"8",163
104,9,50,"10",50
104,9,50,"3",50
104,9,50,"4",50
104,9,50,"5",50
104,9,50,"6",50
104,9,50,"7",50
104,9,50,"8",50
104,9,55,"10",55
104,9,55,"12",55
104,9,55,"13",55
104,9,55,"14",55
104,9,55,"3",55
104,9,55,"4",55
104,9,55,"5",55
104,9,55,"6",55
104,9,55,"7",55
104,9,55,"8",55
104,9,138,"10",138
104,9,138,"11",138
104,9,138,"12",138
104,9,138,"13",138
104,9,138,"14",138
104,9,187,"1",187
104,9,187,"10",187
104,9,187,"11",187
104,9,187,"12",187
104,9,187,"2",187
104,9,187,"5",187
104,9,187,"6",187
104,9,187,"7",187
104,9,187,"8",187
104,9,242,"1",242
104,9,242,"10",242
104,9,242,"14",242
104,9,242,"2",242
104,9,242,"3",242
104,9,242,"4",242
104,9,60,"10",60
104,9,60,"11",60
104,9,60,"12",60
104,9,60,"5",60
104,9,60,"6",60
104,9,60,"7",60
104,9,60,"8",60
104,9,175,"10",175
104,9,167,"8",167
104,9,211,"10",211
104,9,211,"14",211
104,9,211,"6",211
104,9,217,"10",217
104,9,217,"5",217
104,9,217,"6",217
104,9,217,"7",217
104,9,217,"8",217
104,9,141,"10",141
104,9,141,"11",141
104,9,141,"12",141
104,9,141,"13",141
104,9,141,"14",141
104,9,266,"10",266
104,9,266,"7",266
104,9,266,"8",266
104,9,104,"1",104
104,9,270,"11",270
104,9,270,"13",270
104,9,270,"6",270
104,9,87,"7",87
104,1,37,"10",37
104,1,37,"2",37
104,1,17,"10",17
104,1,17,"11",17
104,1,17,"12",17
104,1,17,"13",17
104,1,17,"14",17
104,1,17,"2",17
104,1,17,"5",17
104,1,17,"6",17
104,1,17,"7",17
104,1,17,"8",17
104,1,17,"9",17
104,1,12,"10",12
104,1,12,"11",12
104,1,12,"12",12
104,1,12,"14",12
104,1,12,"7",12
104,1,12,"8",12
104,1,10,"10",10
104,1,10,"12",10
104,1,10,"14",10
104,1,10,"4",10
104,1,10,"6",10
104,1,10,"8",10
104,1,10,"9",10
104,1,34,"10",34
104,1,34,"14",34
104,1,34,"5",34
104,1,35,"11",35
104,1,35,"12",35
104,1,35,"14",35
104,1,35,"2",35
104,1,35,"4",35
104,1,35,"5",35
104,1,35,"8",35
104,1,28,"10",28
104,1,33,"11",33
104,1,33,"3",33
104,1,8,"10",8
104,1,8,"11",8
104,1,8,"12",8
104,1,8,"13",8
104,1,8,"14",8
104,1,8,"2",8
104,1,8,"3",8
104,1,8,"4",8
104,1,8,"5",8
104,1,8,"6",8
104,1,8,"7",8
104,1,8,"8",8
104,1,8,"9",8
104,1,9,"10",9
104,1,9,"11",9
104,1,9,"12",9
104,1,9,"13",9
104,1,9,"14",9
104,1,9,"2",9
104,1,9,"3",9
104,1,9,"4",9
104,1,9,"5",9
104,1,9,"6",9
104,1,9,"7",9
104,1,9,"8",9
104,1,9,"9",9
104,10,34,"1",34
104,10,34,"14",34
104,10,34,"5",34
104,10,26,"12",26
104,10,26,"13",26
104,10,26,"14",26
104,10,26,"2",26
104,10,26,"3",26
104,10,26,"4",26
104,10,26,"5",26
104,10,26,"7",26
104,10,26,"8",26
104,10,26,"9",26
104,10,10,"1",10
104,10,10,"12",10
104,10,10,"14",10
104,10,10,"4",10
104,10,10,"6",10
104,10,10,"8",10
104,10,10,"9",10
104,10,13,"5",13
104,10,13,"7",13
104,10,14,"13",14
104,10,14,"5",14
104,10,14,"6",14
104,10,14,"9",14
104,10,1,"11",1
104,10,1,"12",1
104,10,1,"14",1
104,10,1,"6",1
104,10,1,"7",1
104,10,28,"1",28
104,10,37,"1",37
104,10,37,"2",37
104,10,31,"11",31
104,10,31,"12",31
104,10,31,"4",31
104,10,31,"5",31
104,10,31,"6",31
104,10,31,"7",31
104,10,31,"9",31
104,10,36,"3",36
104,10,17,"1",17
104,10,17,"11",17
104,10,17,"12",17
104,10,17,"13",17
104,10,17,"14",17
104,10,17,"2",17
104,10,17,"5",17
104,10,17,"6",17
104,10,17,"7",17
104,10,17,"8",17
104,10,17,"9",17
104,10,4,"3",4
104,10,4,"5",4
104,10,4,"9",4
104,10,11,"8",11
104,10,12,"1",12
104,10,12,"11",12
104,10,12,"12",12
104,10,12,"14",12
104,10,12,"7",12
104,10,12,"8",12
104,10,8,"1",8
104,10,8,"11",8
104,10,8,"12",8
104,10,8,"13",8
104,10,8,"14",8
104,10,8,"2",8
104,10,8,"3",8
104,10,8,"4",8
104,10,8,"5",8
104,10,8,"6",8
104,10,8,"7",8
104,10,8,"8",8
104,10,8,"9",8
104,10,9,"1",9
104,10,9,"11",9
104,10,9,"12",9
104,10,9,"13",9
104,10,9,"14",9
104,10,9,"2",9
104,10,9,"3",9
104,10,9,"4",9
104,10,9,"5",9
104,10,9,"6",9
104,10,9,"7",9
104,10,9,"8",9
104,10,9,"9",9
104,11,38,"13",38
104,11,38,"2",38
104,11,38,"7",38
104,11,38,"8",38
104,11,38,"9",38
104,11,5,"3",5
104,11,5,"7",5
104,11,5,"9",5
104,11,17,"1",17
104,11,17,"10",17
104,11,17,"12",17
104,11,17,"13",17
104,11,17,"14",17
104,11,17,"2",17
104,11,17,"5",17
104,11,17,"6",17
104,11,17,"7",17
104,11,17,"8",17
104,11,17,"9",17
104,11,16,"12",16
104,11,16,"2",16
104,11,16,"4",16
104,11,31,"10",31
104,11,31,"12",31
104,11,31,"4",31
104,11,31,"5",31
104,11,31,"6",31
104,11,31,"7",31
104,11,31,"9",31
104,11,35,"1",35
104,11,35,"12",35
104,11,35,"14",35
104,11,35,"2",35
104,11,35,"4",35
104,11,35,"5",35
104,11,35,"8",35
104,11,33,"1",33
104,11,33,"3",33
104,11,1,"10",1
104,11,1,"12",1
104,11,1,"14",1
104,11,1,"6",1
104,11,1,"7",1
104,11,12,"1",12
104,11,12,"10",12
104,11,12,"12",12
104,11,12,"14",12
104,11,12,"7",12
104,11,12,"8",12
104,11,8,"1",8
104,11,8,"10",8
104,11,8,"12",8
104,11,8,"13",8
104,11,8,"14",8
104,11,8,"2",8
104,11,8,"3",8
104,11,8,"4",8
104,11,8,"5",8
104,11,8,"6",8
104,11,8,"7",8
104,11,8,"8",8
104,11,8,"9",8
104,11,9,"1",9
104,11,9,"10",9
104,11,9,"12",9
104,11,9,"13",9
104,11,9,"14",9
104,11,9,"2",9
104,11,9,"3",9
104,11,9,"4",9
104,11,9,"5",9
104,11,9,"6",9
104,11,9,"7",9
104,11,9,"8",9
104,11,9,"9",9
104,12,15,"13",15
104,12,15,"7",15
104,12,1,"10",1
104,12,1,"11",1
104,12,1,"14",1
104,12,1,"6",1
104,12,1,"7",1
104,12,12,"1",12
104,12,12,"10",12
104,12,12,"11",12
104,12,12,"14",12
104,12,12,"7",12
104,12,12,"8",12
104,12,17,"1",17
104,12,17,"10",17
104,12,17,"11",17
104,12,17,"13",17
104,12,17,"14",17
104,12,17,"2",17
104,12,17,"5",17
104,12,17,"6",17
104,12,17,"7",17
104,12,17,"8",17
104,12,17,"9",17
104,12,16,"11",16
104,12,16,"2",16
104,12,16,"4",16
104,12,10,"1",10
104,12,10,"10",10
104,12,10,"14",10
104,12,10,"4",10
104,12,10,"6",10
104,12,10,"8",10
104,12,10,"9",10
104,12,31,"10",31
104,12,31,"11",31
104,12,31,"4",31
104,12,31,"5",31
104,12,31,"6",31
104,12,31,"7",31
104,12,31,"9",31
104,12,26,"10",26
104,12,26,"13",26
104,12,26,"14",26
104,12,26,"2",26
104,12,26,"3",26
104,12,26,"4",26
104,12,26,"5",26
104,12,26,"7",26
104,12,26,"8",26
104,12,26,"9",26
104,12,35,"1",35
104,12,35,"11",35
104,12,35,"14",35
104,12,35,"2",35
104,12,35,"4",35
104,12,35,"5",35
104,12,35,"8",35
104,12,8,"1",8
104,12,8,"10",8
104,12,8,"11",8
104,12,8,"13",8
104,12,8,"14",8
104,12,8,"2",8
104,12,8,"3",8
104,12,8,"4",8
104,12,8,"5",8
104,12,8,"6",8
104,12,8,"7",8
104,12,8,"8",8
104,12,8,"9",8
104,12,9,"1",9
104,12,9,"10",9
104,12,9,"11",9
104,12,9,"13",9
104,12,9,"14",9
104,12,9,"2",9
104,12,9,"3",9
104,12,9,"4",9
104,12,9,"5",9
104,12,9,"6",9
104,12,9,"7",9
104,12,9,"8",9
104,12,9,"9",9
104,13,38,"11",38
104,13,38,"2",38
104,13,38,"7",38
104,13,38,"8",38
104,13,38,"9",38
104,13,15,"12",15
104,13,15,"7",15
104,13,26,"10",26
104,13,26,"12",26
104,13,26,"14",26
104,13,26,"2",26
104,13,26,"3",26
104,13,26,"4",26
104,13,26,"5",26
104,13,26,"7",26
104,13,26,"8",26
104,13,26,"9",26
104,13,17,"1",17
104,13,17,"10",17
104,13,17,"11",17
104,13,17,"12",17
104,13,17,"14",17
104,13,17,"2",17
104,13,17,"5",17
104,13,17,"6",17
104,13,17,"7",17
104,13,17,"8",17
104,13,17,"9",17
104,13,14,"10",14
104,13,14,"5",14
104,13,14,"6",14
104,13,14,"9",14
104,13,8,"1",8
104,13,8,"10",8
104,13,8,"11",8
104,13,8,"12",8
104,13,8,"14",8
104,13,8,"2",8
104,13,8,"3",8
104,13,8,"4",8
104,13,8,"5",8
104,13,8,"6",8
104,13,8,"7",8
104,13,8,"8",8
104,13,8,"9",8
104,13,9,"1",9
104,13,9,"10",9
104,13,9,"11",9
104,13,9,"12",9
104,13,9,"14",9
104,13,9,"2",9
104,13,9,"3",9
104,13,9,"4",9
104,13,9,"5",9
104,13,9,"6",9
104,13,9,"7",9
104,13,9,"8",9
104,13,9,"9",9
104,14,1,"10",1
104,14,1,"11",1
104,14,1,"12",1
104,14,1,"6",1
104,14,1,"7",1
104,14,35,"1",35
104,14,35,"11",35
104,14,35,"12",35
104,14,35,"2",35
104,14,35,"4",35
104,14,35,"5",35
104,14,35,"8",35
104,14,17,"1",17
104,14,17,"10",17
104,14,17,"11",17
104,14,17,"12",17
104,14,17,"13",17
104,14,17,"2",17
104,14,17,"5",17
104,14,17,"6",17
104,14,17,"7",17
104,14,17,"8",17
104,14,17,"9",17
104,14,34,"1",34
104,14,34,"10",34
104,14,34,"5",34
104,14,10,"1",10
104,14,10,"10",10
104,14,10,"12",10
104,14,10,"4",10
104,14,10,"6",10
104,14,10,"8",10
104,14,10,"9",10
104,14,26,"10",26
104,14,26,"12",26
104,14,26,"13",26
104,14,26,"2",26
104,14,26,"3",26
104,14,26,"4",26
104,14,26,"5",26
104,14,26,"7",26
104,14,26,"8",26
104,14,26,"9",26
104,14,12,"1",12
104,14,12,"10",12
104,14,12,"11",12
104,14,12,"12",12
104,14,12,"7",12
104,14,12,"8",12
104,14,8,"1",8
104,14,8,"10",8
104,14,8,"11",8
104,14,8,"12",8
104,14,8,"13",8
104,14,8,"2",8
104,14,8,"3",8
104,14,8,"4",8
104,14,8,"5",8
104,14,8,"6",8
104,14,8,"7",8
104,14,8,"8",8
104,14,8,"9",8
104,14,9,"1",9
104,14,9,"10",9
104,14,9,"11",9
104,14,9,"12",9
104,14,9,"13",9
104,14,9,"2",9
104,14,9,"3",9
104,14,9,"4",9
104,14,9,"5",9
104,14,9,"6",9
104,14,9,"7",9
104,14,9,"8",9
104,14,9,"9",9
104,2,26,"10",26
104,2,26,"12",26
104,2,26,"13",26
104,2,26,"14",26
104,2,26,"3",26
104,2,26,"4",26
104,2,26,"5",26
104,2,26,"7",26
104,2,26,"8",26
104,2,26,"9",26
104,2,37,"1",37
104,2,37,"10",37
104,2,17,"1",17
104,2,17,"10",17
104,2,17,"11",17
104,2,17,"12",17
104,2,17,"13",17
104,2,17,"14",17
104,2,17,"5",17
104,2,17,"6",17
104,2,17,"7",17
104,2,17,"8",17
104,2,17,"9",17
104,2,38,"11",38
104,2,38,"13",38
104,2,38,"7",38
104,2,38,"8",38
104,2,38,"9",38
104,2,20,"4",20
104,2,23,"8",23
104,2,35,"1",35
104,2,35,"11",35
104,2,35,"12",35
104,2,35,"14",35
104,2,35,"4",35
104,2,35,"5",35
104,2,35,"8",35
104,2,16,"11",16
104,2,16,"12",16
104,2,16,"4",16
104,2,8,"1",8
104,2,8,"10",8
104,2,8,"11",8
104,2,8,"12",8
104,2,8,"13",8
104,2,8,"14",8
104,2,8,"3",8
104,2,8,"4",8
104,2,8,"5",8
104,2,8,"6",8
104,2,8,"7",8
104,2,8,"8",8
104,2,8,"9",8
104,2,9,"1",9
104,2,9,"10",9
104,2,9,"11",9
104,2,9,"12",9
104,2,9,"13",9
104,2,9,"14",9
104,2,9,"3",9
104,2,9,"4",9
104,2,9,"5",9
104,2,9,"6",9
104,2,9,"7",9
104,2,9,"8",9
104,2,9,"9",9
104,3,36,"10",36
104,3,26,"10",26
104,3,26,"12",26
104,3,26,"13",26
104,3,26,"14",26
104,3,26,"2",26
104,3,26,"4",26
104,3,26,"5",26
104,3,26,"7",26
104,3,26,"8",26
104,3,26,"9",26
104,3,33,"1",33
104,3,33,"11",33
104,3,5,"11",5
104,3,5,"7",5
104,3,5,"9",5
104,3,4,"10",4
104,3,4,"5",4
104,3,4,"9",4
104,3,8,"1",8
104,3,8,"10",8
104,3,8,"11",8
104,3,8,"12",8
104,3,8,"13",8
104,3,8,"14",8
104,3,8,"2",8
104,3,8,"4",8
104,3,8,"5",8
104,3,8,"6",8
104,3,8,"7",8
104,3,8,"8",8
104,3,8,"9",8
104,3,9,"1",9
104,3,9,"10",9
104,3,9,"11",9
104,3,9,"12",9
104,3,9,"13",9
104,3,9,"14",9
104,3,9,"2",9
104,3,9,"4",9
104,3,9,"5",9
104,3,9,"6",9
104,3,9,"7",9
104,3,9,"8",9
104,3,9,"9",9
104,4,20,"2",20
104,4,31,"10",31
104,4,31,"11",31
104,4,31,"12",31
104,4,31,"5",31
104,4,31,"6",31
104,4,31,"7",31
104,4,31,"9",31
104,4,35,"1",35
104,4,35,"11",35
104,4,35,"12",35
104,4,35,"14",35
104,4,35,"2",35
104,4,35,"5",35
104,4,35,"8",35
104,4,26,"10",26
104,4,26,"12",26
104,4,26,"13",26
104,4,26,"14",26
104,4,26,"2",26
104,4,26,"3",26
104,4,26,"5",26
104,4,26,"7",26
104,4,26,"8",26
104,4,26,"9",26
104,4,10,"1",10
104,4,10,"10",10
104,4,10,"12",10
104,4,10,"14",10
104,4,10,"6",10
104,4,10,"8",10
104,4,10,"9",10
104,4,16,"11",16
104,4,16,"12",16
104,4,16,"2",16
104,4,8,"1",8
104,4,8,"10",8
104,4,8,"11",8
104,4,8,"12",8
104,4,8,"13",8
104,4,8,"14",8
104,4,8,"2",8
104,4,8,"3",8
104,4,8,"5",8
104,4,8,"6",8
104,4,8,"7",8
104,4,8,"8",8
104,4,8,"9",8
104,4,9,"1",9
104,4,9,"10",9
104,4,9,"11",9
104,4,9,"12",9
104,4,9,"13",9
104,4,9,"14",9
104,4,9,"2",9
104,4,9,"3",9
104,4,9,"5",9
104,4,9,"6",9
104,4,9,"7",9
104,4,9,"8",9
104,4,9,"9",9
104,5,26,"10",26
104,5,26,"12",26
104,5,26,"13",26
104,5,26,"14",26
104,5,26,"2",26
104,5,26,"3",26
104,5,26,"4",26
104,5,26,"7",26
104,5,26,"8",26
104,5,26,"9",26
104,5,34,"1",34
104,5,34,"10",34
104,5,34,"14",34
104,5,17,"1",17
104,5,17,"10",17
104,5,17,"11",17
104,5,17,"12",17
104,5,17,"13",17
104,5,17,"14",17
104,5,17,"2",17
104,5,17,"6",17
104,5,17,"7",17
104,5,17,"8",17
104,5,17,"9",17
104,5,13,"10",13
104,5,13,"7",13
104,5,35,"1",35
104,5,35,"11",35
104,5,35,"12",35
104,5,35,"14",35
104,5,35,"2",35
104,5,35,"4",35
104,5,35,"8",35
104,5,4,"10",4
104,5,4,"3",4
104,5,4,"9",4
104,5,14,"10",14
104,5,14,"13",14
104,5,14,"6",14
104,5,14,"9",14
104,5,31,"10",31
104,5,31,"11",31
104,5,31,"12",31
104,5,31,"4",31
104,5,31,"6",31
104,5,31,"7",31
104,5,31,"9",31
104,5,8,"1",8
104,5,8,"10",8
104,5,8,"11",8
104,5,8,"12",8
104,5,8,"13",8
104,5,8,"14",8
104,5,8,"2",8
104,5,8,"3",8
104,5,8,"4",8
104,5,8,"6",8
104,5,8,"7",8
104,5,8,"8",8
104,5,8,"9",8
104,5,9,"1",9
104,5,9,"10",9
104,5,9,"11",9
104,5,9,"12",9
104,5,9,"13",9
104,5,9,"14",9
104,5,9,"2",9
104,5,9,"3",9
104,5,9,"4",9
104,5,9,"6",9
104,5,9,"7",9
104,5,9,"8",9
104,5,9,"9",9
104,6,1,"10",1
104,6,1,"11",1
104,6,1,"12",1
104,6,1,"14",1
104,6,1,"7",1
104,6,3,"7",3
104,6,31,"10",31
104,6,31,"11",31
104,6,31,"12",31
104,6,31,"4",31
104,6,31,"5",31
104,6,31,"7",31
104,6,31,"9",31
104,6,39,"7",39
104,6,10,"1",10
104,6,10,"10",10
104,6,10,"12",10
104,6,10,"14",10
104,6,10,"4",10
104,6,10,"8",10
104,6,10,"9",10
104,6,14,"10",14
104,6,14,"13",14
104,6,14,"5",14
104,6,14,"9",14
104,6,17,"1",17
104,6,17,"10",17
104,6,17,"11",17
104,6,17,"12",17
104,6,17,"13",17
104,6,17,"14",17
104,6,17,"2",17
104,6,17,"5",17
104,6,17,"7",17
104,6,17,"8",17
104,6,17,"9",17
104,6,8,"1",8
104,6,8,"10",8
104,6,8,"11",8
104,6,8,"12",8
104,6,8,"13",8
104,6,8,"14",8
104,6,8,"2",8
104,6,8,"3",8
104,6,8,"4",8
104,6,8,"5",8
104,6,8,"7",8
104,6,8,"8",8
104,6,8,"9",8
104,6,9,"1",9
104,6,9,"10",9
104,6,9,"11",9
104,6,9,"12",9
104,6,9,"13",9
104,6,9,"14",9
104,6,9,"2",9
104,6,9,"3",9
104,6,9,"4",9
104,6,9,"5",9
