"trial_number","layer_from","node_from","layer_to","node_to"
459,6,217,"10",217
459,6,217,"5",217
459,6,217,"7",217
459,6,217,"8",217
459,6,217,"9",217
459,6,44,"10",44
459,6,44,"12",44
459,6,44,"5",44
459,6,44,"7",44
459,6,211,"10",211
459,6,211,"14",211
459,6,211,"9",211
459,6,270,"11",270
459,6,270,"13",270
459,6,270,"9",270
459,6,112,"10",112
459,6,170,"1",170
459,6,170,"12",170
459,6,170,"13",170
459,6,170,"14",170
459,6,170,"2",170
459,6,170,"3",170
459,6,170,"4",170
459,6,170,"5",170
459,6,170,"7",170
459,6,170,"8",170
459,6,187,"1",187
459,6,187,"10",187
459,6,187,"11",187
459,6,187,"12",187
459,6,187,"2",187
459,6,187,"5",187
459,6,187,"7",187
459,6,187,"8",187
459,6,187,"9",187
459,6,199,"5",199
459,6,199,"7",199
459,6,199,"8",199
459,6,106,"3",106
459,6,111,"11",111
459,6,111,"14",111
459,6,111,"3",111
459,6,111,"4",111
459,6,111,"5",111
459,6,111,"7",111
459,6,111,"8",111
459,6,274,"10",274
459,6,274,"11",274
459,6,274,"12",274
459,6,274,"13",274
459,6,274,"14",274
459,6,274,"3",274
459,6,274,"4",274
459,6,274,"5",274
459,6,274,"7",274
459,6,274,"8",274
459,6,274,"9",274
459,6,276,"10",276
459,6,276,"5",276
459,6,276,"8",276
459,7,199,"5",199
459,7,199,"6",199
459,7,199,"8",199
459,7,226,"14",226
459,7,241,"10",241
459,7,241,"8",241
459,7,274,"10",274
459,7,274,"11",274
459,7,274,"12",274
459,7,274,"13",274
459,7,274,"14",274
459,7,274,"3",274
459,7,274,"4",274
459,7,274,"5",274
459,7,274,"6",274
459,7,274,"8",274
459,7,274,"9",274
459,7,136,"13",136
459,7,136,"5",136
459,7,136,"8",136
459,7,176,"13",176
459,7,213,"8",213
459,7,253,"8",253
459,7,50,"10",50
459,7,50,"3",50
459,7,50,"4",50
459,7,50,"5",50
459,7,50,"6",50
459,7,50,"8",50
459,7,50,"9",50
459,7,60,"10",60
459,7,60,"11",60
459,7,60,"12",60
459,7,60,"5",60
459,7,60,"6",60
459,7,60,"8",60
459,7,60,"9",60
459,7,92,"10",92
459,7,92,"11",92
459,7,92,"12",92
459,7,92,"13",92
459,7,92,"14",92
459,7,92,"3",92
459,7,92,"5",92
459,7,92,"6",92
459,7,92,"8",92
459,7,92,"9",92
459,7,217,"10",217
459,7,217,"5",217
459,7,217,"6",217
459,7,217,"8",217
459,7,217,"9",217
459,7,266,"10",266
459,7,266,"8",266
459,7,266,"9",266
459,7,275,"10",275
459,7,275,"11",275
459,7,275,"12",275
459,7,275,"13",275
459,7,275,"14",275
459,7,275,"3",275
459,7,275,"4",275
459,7,275,"5",275
459,7,275,"6",275
459,7,275,"8",275
459,7,275,"9",275
459,7,143,"12",143
459,7,145,"4",145
459,7,165,"10",165
459,7,165,"11",165
459,7,165,"12",165
459,7,165,"13",165
459,7,165,"14",165
459,7,165,"5",165
459,7,165,"6",165
459,7,165,"8",165
459,7,165,"9",165
459,7,284,"1",284
459,7,284,"10",284
459,7,284,"12",284
459,7,284,"2",284
459,7,284,"3",284
459,7,284,"4",284
459,7,284,"6",284
459,7,284,"8",284
459,7,73,"5",73
459,7,73,"8",73
459,7,98,"12",98
459,7,98,"13",98
459,7,44,"10",44
459,7,44,"12",44
459,7,44,"5",44
459,7,44,"6",44
459,7,56,"10",56
459,7,56,"12",56
459,7,56,"5",56
459,7,55,"10",55
459,7,55,"12",55
459,7,55,"13",55
459,7,55,"14",55
459,7,55,"3",55
459,7,55,"4",55
459,7,55,"5",55
459,7,55,"6",55
459,7,55,"8",55
459,7,55,"9",55
459,7,111,"11",111
459,7,111,"14",111
459,7,111,"3",111
459,7,111,"4",111
459,7,111,"5",111
459,7,111,"6",111
459,7,111,"8",111
459,7,170,"1",170
459,7,170,"12",170
459,7,170,"13",170
459,7,170,"14",170
459,7,170,"2",170
459,7,170,"3",170
459,7,170,"4",170
459,7,170,"5",170
459,7,170,"6",170
459,7,170,"8",170
459,7,187,"1",187
459,7,187,"10",187
459,7,187,"11",187
459,7,187,"12",187
459,7,187,"2",187
459,7,187,"5",187
459,7,187,"6",187
459,7,187,"8",187
459,7,187,"9",187
459,7,212,"2",212
459,7,235,"12",235
459,7,235,"3",235
459,7,235,"4",235
459,7,235,"5",235
459,7,235,"6",235
459,7,235,"8",235
459,7,238,"11",238
459,7,238,"12",238
459,7,238,"8",238
459,7,62,"11",62
459,7,62,"12",62
459,7,192,"11",192
459,7,192,"12",192
459,7,192,"14",192
459,7,192,"8",192
459,7,218,"10",218
459,7,41,"6",41
459,7,41,"8",41
459,7,130,"6",130
459,7,130,"8",130
459,7,87,"9",87
459,8,135,"9",135
459,8,163,"10",163
459,8,163,"11",163
459,8,163,"12",163
459,8,163,"13",163
459,8,163,"14",163
459,8,163,"3",163
459,8,163,"5",163
459,8,163,"6",163
459,8,163,"9",163
459,8,192,"11",192
459,8,192,"12",192
459,8,192,"14",192
459,8,192,"7",192
459,8,199,"5",199
459,8,199,"6",199
459,8,199,"7",199
459,8,217,"10",217
459,8,217,"5",217
459,8,217,"6",217
459,8,217,"7",217
459,8,217,"9",217
459,8,227,"9",227
459,8,254,"10",254
459,8,254,"14",254
459,8,254,"9",254
459,8,266,"10",266
459,8,266,"7",266
459,8,266,"9",266
459,8,274,"10",274
459,8,274,"11",274
459,8,274,"12",274
459,8,274,"13",274
459,8,274,"14",274
459,8,274,"3",274
459,8,274,"4",274
459,8,274,"5",274
459,8,274,"6",274
459,8,274,"7",274
459,8,274,"9",274
459,8,275,"10",275
459,8,275,"11",275
459,8,275,"12",275
459,8,275,"13",275
459,8,275,"14",275
459,8,275,"3",275
459,8,275,"4",275
459,8,275,"5",275
459,8,275,"6",275
459,8,275,"7",275
459,8,275,"9",275
459,8,276,"10",276
459,8,276,"5",276
459,8,276,"6",276
459,8,50,"10",50
459,8,50,"3",50
459,8,50,"4",50
459,8,50,"5",50
459,8,50,"6",50
459,8,50,"7",50
459,8,50,"9",50
459,8,73,"5",73
459,8,73,"7",73
459,8,101,"10",101
459,8,101,"12",101
459,8,101,"2",101
459,8,101,"3",101
459,8,101,"4",101
459,8,101,"5",101
459,8,136,"13",136
459,8,136,"5",136
459,8,136,"7",136
459,8,137,"10",137
459,8,170,"1",170
459,8,170,"12",170
459,8,170,"13",170
459,8,170,"14",170
459,8,170,"2",170
459,8,170,"3",170
459,8,170,"4",170
459,8,170,"5",170
459,8,170,"6",170
459,8,170,"7",170
459,8,187,"1",187
459,8,187,"10",187
459,8,187,"11",187
459,8,187,"12",187
459,8,187,"2",187
459,8,187,"5",187
459,8,187,"6",187
459,8,187,"7",187
459,8,187,"9",187
459,8,213,"7",213
459,8,243,"11",243
459,8,243,"12",243
459,8,243,"13",243
459,8,253,"7",253
459,8,60,"10",60
459,8,60,"11",60
459,8,60,"12",60
459,8,60,"5",60
459,8,60,"6",60
459,8,60,"7",60
459,8,60,"9",60
459,8,84,"12",84
459,8,84,"4",84
459,8,92,"10",92
459,8,92,"11",92
459,8,92,"12",92
459,8,92,"13",92
459,8,92,"14",92
459,8,92,"3",92
459,8,92,"5",92
459,8,92,"6",92
459,8,92,"7",92
459,8,92,"9",92
459,8,130,"6",130
459,8,130,"7",130
459,8,140,"10",140
459,8,140,"14",140
459,8,165,"10",165
459,8,165,"11",165
459,8,165,"12",165
459,8,165,"13",165
459,8,165,"14",165
459,8,165,"5",165
459,8,165,"6",165
459,8,165,"7",165
459,8,165,"9",165
459,8,284,"1",284
459,8,284,"10",284
459,8,284,"12",284
459,8,284,"2",284
459,8,284,"3",284
459,8,284,"4",284
459,8,284,"6",284
459,8,284,"7",284
459,8,55,"10",55
459,8,55,"12",55
459,8,55,"13",55
459,8,55,"14",55
459,8,55,"3",55
459,8,55,"4",55
459,8,55,"5",55
459,8,55,"6",55
459,8,55,"7",55
459,8,55,"9",55
459,8,109,"10",109
459,8,111,"11",111
459,8,111,"14",111
459,8,111,"3",111
459,8,111,"4",111
459,8,111,"5",111
459,8,111,"6",111
459,8,111,"7",111
459,8,235,"12",235
459,8,235,"3",235
459,8,235,"4",235
459,8,235,"5",235
459,8,235,"6",235
459,8,235,"7",235
459,8,238,"11",238
459,8,238,"12",238
459,8,238,"7",238
459,8,241,"10",241
459,8,241,"7",241
459,8,216,"1",216
459,8,216,"11",216
459,8,216,"12",216
459,8,216,"2",216
459,8,216,"3",216
459,8,216,"4",216
459,8,167,"9",167
459,8,41,"6",41
459,8,41,"7",41
459,9,126,"10",126
459,9,126,"11",126
459,9,126,"13",126
459,9,126,"14",126
459,9,135,"8",135
459,9,165,"10",165
459,9,165,"11",165
459,9,165,"12",165
459,9,165,"13",165
459,9,165,"14",165
459,9,165,"5",165
459,9,165,"6",165
459,9,165,"7",165
459,9,165,"8",165
459,9,166,"10",166
459,9,181,"10",181
459,9,227,"8",227
459,9,254,"10",254
459,9,254,"14",254
459,9,254,"8",254
459,9,274,"10",274
459,9,274,"11",274
459,9,274,"12",274
459,9,274,"13",274
459,9,274,"14",274
459,9,274,"3",274
459,9,274,"4",274
459,9,274,"5",274
459,9,274,"6",274
459,9,274,"7",274
459,9,274,"8",274
459,9,275,"10",275
459,9,275,"11",275
459,9,275,"12",275
459,9,275,"13",275
459,9,275,"14",275
459,9,275,"3",275
459,9,275,"4",275
459,9,275,"5",275
459,9,275,"6",275
459,9,275,"7",275
459,9,275,"8",275
459,9,278,"10",278
459,9,81,"3",81
459,9,81,"4",81
459,9,92,"10",92
459,9,92,"11",92
459,9,92,"12",92
459,9,92,"13",92
459,9,92,"14",92
459,9,92,"3",92
459,9,92,"5",92
459,9,92,"6",92
459,9,92,"7",92
459,9,92,"8",92
459,9,163,"10",163
459,9,163,"11",163
459,9,163,"12",163
459,9,163,"13",163
459,9,163,"14",163
459,9,163,"3",163
459,9,163,"5",163
459,9,163,"6",163
459,9,163,"8",163
459,9,50,"10",50
459,9,50,"3",50
459,9,50,"4",50
459,9,50,"5",50
459,9,50,"6",50
459,9,50,"7",50
459,9,50,"8",50
459,9,55,"10",55
459,9,55,"12",55
459,9,55,"13",55
459,9,55,"14",55
459,9,55,"3",55
459,9,55,"4",55
459,9,55,"5",55
459,9,55,"6",55
459,9,55,"7",55
459,9,55,"8",55
459,9,138,"10",138
459,9,138,"11",138
459,9,138,"12",138
459,9,138,"13",138
459,9,138,"14",138
459,9,187,"1",187
459,9,187,"10",187
459,9,187,"11",187
459,9,187,"12",187
459,9,187,"2",187
459,9,187,"5",187
459,9,187,"6",187
459,9,187,"7",187
459,9,187,"8",187
459,9,242,"1",242
459,9,242,"10",242
459,9,242,"14",242
459,9,242,"2",242
459,9,242,"3",242
459,9,242,"4",242
459,9,60,"10",60
459,9,60,"11",60
459,9,60,"12",60
459,9,60,"5",60
459,9,60,"6",60
459,9,60,"7",60
459,9,60,"8",60
459,9,175,"10",175
459,9,167,"8",167
459,9,211,"10",211
459,9,211,"14",211
459,9,211,"6",211
459,9,217,"10",217
459,9,217,"5",217
459,9,217,"6",217
459,9,217,"7",217
459,9,217,"8",217
459,9,141,"10",141
459,9,141,"11",141
459,9,141,"12",141
459,9,141,"13",141
459,9,141,"14",141
459,9,266,"10",266
459,9,266,"7",266
459,9,266,"8",266
459,9,104,"1",104
459,9,270,"11",270
459,9,270,"13",270
459,9,270,"6",270
459,9,87,"7",87
459,1,16,"12",16
459,1,16,"5",16
459,1,16,"8",16
459,1,38,"11",38
459,1,38,"5",38
459,1,38,"6",38
459,1,38,"7",38
459,1,38,"8",38
459,1,10,"10",10
459,1,10,"11",10
459,1,10,"12",10
459,1,10,"2",10
459,1,10,"4",10
459,1,10,"5",10
459,1,10,"8",10
459,1,31,"10",31
459,1,31,"4",31
459,1,31,"5",31
459,1,31,"6",31
459,1,31,"7",31
459,1,31,"8",31
459,1,31,"9",31
459,1,17,"10",17
459,1,17,"11",17
459,1,17,"12",17
459,1,17,"13",17
459,1,17,"14",17
459,1,17,"2",17
459,1,17,"3",17
459,1,17,"5",17
459,1,17,"6",17
459,1,17,"7",17
459,1,17,"9",17
459,1,26,"10",26
459,1,26,"11",26
459,1,26,"12",26
459,1,26,"13",26
459,1,26,"14",26
459,1,26,"2",26
459,1,26,"6",26
459,1,26,"7",26
459,1,26,"8",26
459,1,26,"9",26
459,1,35,"10",35
459,1,35,"12",35
459,1,35,"13",35
459,1,35,"4",35
459,1,35,"5",35
459,1,35,"7",35
459,1,35,"8",35
459,1,8,"10",8
459,1,8,"11",8
459,1,8,"12",8
459,1,8,"13",8
459,1,8,"14",8
459,1,8,"2",8
459,1,8,"3",8
459,1,8,"4",8
459,1,8,"5",8
459,1,8,"6",8
459,1,8,"7",8
459,1,8,"8",8
459,1,8,"9",8
459,1,9,"10",9
459,1,9,"11",9
459,1,9,"12",9
459,1,9,"13",9
459,1,9,"14",9
459,1,9,"2",9
459,1,9,"3",9
459,1,9,"4",9
459,1,9,"5",9
459,1,9,"6",9
459,1,9,"7",9
459,1,9,"8",9
459,1,9,"9",9
459,10,10,"1",10
459,10,10,"11",10
459,10,10,"12",10
459,10,10,"2",10
459,10,10,"4",10
459,10,10,"5",10
459,10,10,"8",10
459,10,34,"11",34
459,10,34,"6",34
459,10,34,"7",34
459,10,35,"1",35
459,10,35,"12",35
459,10,35,"13",35
459,10,35,"4",35
459,10,35,"5",35
459,10,35,"7",35
459,10,35,"8",35
459,10,12,"11",12
459,10,12,"14",12
459,10,12,"2",12
459,10,12,"7",12
459,10,12,"8",12
459,10,12,"9",12
459,10,26,"1",26
459,10,26,"11",26
459,10,26,"12",26
459,10,26,"13",26
459,10,26,"14",26
459,10,26,"2",26
459,10,26,"6",26
459,10,26,"7",26
459,10,26,"8",26
459,10,26,"9",26
459,10,32,"7",32
459,10,31,"1",31
459,10,31,"4",31
459,10,31,"5",31
459,10,31,"6",31
459,10,31,"7",31
459,10,31,"8",31
459,10,31,"9",31
459,10,27,"2",27
459,10,17,"1",17
459,10,17,"11",17
459,10,17,"12",17
459,10,17,"13",17
459,10,17,"14",17
459,10,17,"2",17
459,10,17,"3",17
459,10,17,"5",17
459,10,17,"6",17
459,10,17,"7",17
459,10,17,"9",17
459,10,1,"12",1
459,10,1,"13",1
459,10,1,"4",1
459,10,1,"5",1
459,10,1,"9",1
459,10,33,"11",33
459,10,33,"12",33
459,10,13,"14",13
459,10,13,"8",13
459,10,5,"2",5
459,10,5,"6",5
459,10,5,"7",5
459,10,15,"2",15
459,10,15,"9",15
459,10,8,"1",8
459,10,8,"11",8
459,10,8,"12",8
459,10,8,"13",8
459,10,8,"14",8
459,10,8,"2",8
459,10,8,"3",8
459,10,8,"4",8
459,10,8,"5",8
459,10,8,"6",8
459,10,8,"7",8
459,10,8,"8",8
459,10,8,"9",8
459,10,9,"1",9
459,10,9,"11",9
459,10,9,"12",9
459,10,9,"13",9
459,10,9,"14",9
459,10,9,"2",9
459,10,9,"3",9
459,10,9,"4",9
459,10,9,"5",9
459,10,9,"6",9
459,10,9,"7",9
459,10,9,"8",9
459,10,9,"9",9
459,11,17,"1",17
459,11,17,"10",17
459,11,17,"12",17
459,11,17,"13",17
459,11,17,"14",17
459,11,17,"2",17
459,11,17,"3",17
459,11,17,"5",17
459,11,17,"6",17
459,11,17,"7",17
459,11,17,"9",17
459,11,33,"10",33
459,11,33,"12",33
459,11,12,"10",12
459,11,12,"14",12
459,11,12,"2",12
459,11,12,"7",12
459,11,12,"8",12
459,11,12,"9",12
459,11,26,"1",26
459,11,26,"10",26
459,11,26,"12",26
459,11,26,"13",26
459,11,26,"14",26
459,11,26,"2",26
459,11,26,"6",26
459,11,26,"7",26
459,11,26,"8",26
459,11,26,"9",26
459,11,10,"1",10
459,11,10,"10",10
459,11,10,"12",10
459,11,10,"2",10
459,11,10,"4",10
459,11,10,"5",10
459,11,10,"8",10
459,11,37,"14",37
459,11,37,"3",37
459,11,34,"10",34
459,11,34,"6",34
459,11,34,"7",34
459,11,38,"1",38
459,11,38,"5",38
459,11,38,"6",38
459,11,38,"7",38
459,11,38,"8",38
459,11,14,"12",14
459,11,14,"4",14
459,11,14,"6",14
459,11,14,"8",14
459,11,8,"1",8
459,11,8,"10",8
459,11,8,"12",8
459,11,8,"13",8
459,11,8,"14",8
459,11,8,"2",8
459,11,8,"3",8
459,11,8,"4",8
459,11,8,"5",8
459,11,8,"6",8
459,11,8,"7",8
459,11,8,"8",8
459,11,8,"9",8
459,11,9,"1",9
459,11,9,"10",9
459,11,9,"12",9
459,11,9,"13",9
459,11,9,"14",9
459,11,9,"2",9
459,11,9,"3",9
459,11,9,"4",9
459,11,9,"5",9
459,11,9,"6",9
459,11,9,"7",9
459,11,9,"8",9
459,11,9,"9",9
459,12,33,"10",33
459,12,33,"11",33
459,12,1,"10",1
459,12,1,"13",1
459,12,1,"4",1
459,12,1,"5",1
459,12,1,"9",1
459,12,11,"7",11
459,12,35,"1",35
459,12,35,"10",35
459,12,35,"13",35
459,12,35,"4",35
459,12,35,"5",35
459,12,35,"7",35
459,12,35,"8",35
459,12,39,"9",39
459,12,26,"1",26
459,12,26,"10",26
459,12,26,"11",26
459,12,26,"13",26
459,12,26,"14",26
459,12,26,"2",26
459,12,26,"6",26
459,12,26,"7",26
459,12,26,"8",26
459,12,26,"9",26
459,12,10,"1",10
459,12,10,"10",10
459,12,10,"11",10
459,12,10,"2",10
459,12,10,"4",10
459,12,10,"5",10
459,12,10,"8",10
459,12,16,"1",16
459,12,16,"5",16
459,12,16,"8",16
459,12,14,"11",14
459,12,14,"4",14
459,12,14,"6",14
459,12,14,"8",14
459,12,17,"1",17
459,12,17,"10",17
459,12,17,"11",17
459,12,17,"13",17
459,12,17,"14",17
459,12,17,"2",17
459,12,17,"3",17
459,12,17,"5",17
459,12,17,"6",17
459,12,17,"7",17
459,12,17,"9",17
459,12,8,"1",8
459,12,8,"10",8
459,12,8,"11",8
459,12,8,"13",8
459,12,8,"14",8
459,12,8,"2",8
459,12,8,"3",8
459,12,8,"4",8
459,12,8,"5",8
459,12,8,"6",8
459,12,8,"7",8
459,12,8,"8",8
459,12,8,"9",8
459,12,9,"1",9
459,12,9,"10",9
459,12,9,"11",9
459,12,9,"13",9
459,12,9,"14",9
459,12,9,"2",9
459,12,9,"3",9
459,12,9,"4",9
459,12,9,"5",9
459,12,9,"6",9
459,12,9,"7",9
459,12,9,"8",9
459,12,9,"9",9
459,13,1,"10",1
459,13,1,"12",1
459,13,1,"4",1
459,13,1,"5",1
459,13,1,"9",1
459,13,26,"1",26
459,13,26,"10",26
459,13,26,"11",26
459,13,26,"12",26
459,13,26,"14",26
459,13,26,"2",26
459,13,26,"6",26
459,13,26,"7",26
459,13,26,"8",26
459,13,26,"9",26
459,13,20,"4",20
459,13,35,"1",35
459,13,35,"10",35
459,13,35,"12",35
459,13,35,"4",35
459,13,35,"5",35
459,13,35,"7",35
459,13,35,"8",35
459,13,17,"1",17
459,13,17,"10",17
459,13,17,"11",17
459,13,17,"12",17
459,13,17,"14",17
459,13,17,"2",17
459,13,17,"3",17
459,13,17,"5",17
459,13,17,"6",17
459,13,17,"7",17
459,13,17,"9",17
459,13,3,"6",3
459,13,8,"1",8
459,13,8,"10",8
459,13,8,"11",8
459,13,8,"12",8
459,13,8,"14",8
459,13,8,"2",8
459,13,8,"3",8
459,13,8,"4",8
459,13,8,"5",8
459,13,8,"6",8
459,13,8,"7",8
459,13,8,"8",8
459,13,8,"9",8
459,13,9,"1",9
459,13,9,"10",9
459,13,9,"11",9
459,13,9,"12",9
459,13,9,"14",9
459,13,9,"2",9
459,13,9,"3",9
459,13,9,"4",9
459,13,9,"5",9
459,13,9,"6",9
459,13,9,"7",9
459,13,9,"8",9
459,13,9,"9",9
459,14,12,"10",12
459,14,12,"11",12
459,14,12,"2",12
459,14,12,"7",12
459,14,12,"8",12
459,14,12,"9",12
459,14,13,"10",13
459,14,13,"8",13
459,14,26,"1",26
459,14,26,"10",26
459,14,26,"11",26
459,14,26,"12",26
459,14,26,"13",26
459,14,26,"2",26
459,14,26,"6",26
459,14,26,"7",26
459,14,26,"8",26
459,14,26,"9",26
459,14,37,"11",37
459,14,37,"3",37
459,14,23,"7",23
459,14,17,"1",17
459,14,17,"10",17
459,14,17,"11",17
459,14,17,"12",17
459,14,17,"13",17
459,14,17,"2",17
459,14,17,"3",17
459,14,17,"5",17
459,14,17,"6",17
459,14,17,"7",17
459,14,17,"9",17
459,14,8,"1",8
459,14,8,"10",8
459,14,8,"11",8
459,14,8,"12",8
459,14,8,"13",8
459,14,8,"2",8
459,14,8,"3",8
459,14,8,"4",8
459,14,8,"5",8
459,14,8,"6",8
459,14,8,"7",8
459,14,8,"8",8
459,14,8,"9",8
459,14,9,"1",9
459,14,9,"10",9
459,14,9,"11",9
459,14,9,"12",9
459,14,9,"13",9
459,14,9,"2",9
459,14,9,"3",9
459,14,9,"4",9
459,14,9,"5",9
459,14,9,"6",9
459,14,9,"7",9
459,14,9,"8",9
459,14,9,"9",9
459,2,28,"3",28
459,2,12,"10",12
459,2,12,"11",12
459,2,12,"14",12
459,2,12,"7",12
459,2,12,"8",12
459,2,12,"9",12
459,2,15,"10",15
459,2,15,"9",15
459,2,5,"10",5
459,2,5,"6",5
459,2,5,"7",5
459,2,26,"1",26
459,2,26,"10",26
459,2,26,"11",26
459,2,26,"12",26
459,2,26,"13",26
459,2,26,"14",26
459,2,26,"6",26
459,2,26,"7",26
459,2,26,"8",26
459,2,26,"9",26
459,2,17,"1",17
459,2,17,"10",17
459,2,17,"11",17
459,2,17,"12",17
459,2,17,"13",17
459,2,17,"14",17
459,2,17,"3",17
459,2,17,"5",17
459,2,17,"6",17
459,2,17,"7",17
459,2,17,"9",17
459,2,10,"1",10
459,2,10,"10",10
459,2,10,"11",10
459,2,10,"12",10
459,2,10,"4",10
459,2,10,"5",10
459,2,10,"8",10
459,2,27,"10",27
459,2,8,"1",8
459,2,8,"10",8
459,2,8,"11",8
459,2,8,"12",8
459,2,8,"13",8
459,2,8,"14",8
459,2,8,"3",8
459,2,8,"4",8
459,2,8,"5",8
459,2,8,"6",8
459,2,8,"7",8
459,2,8,"8",8
459,2,8,"9",8
459,2,9,"1",9
459,2,9,"10",9
459,2,9,"11",9
459,2,9,"12",9
459,2,9,"13",9
459,2,9,"14",9
459,2,9,"3",9
459,2,9,"4",9
459,2,9,"5",9
459,2,9,"6",9
459,2,9,"7",9
459,2,9,"8",9
459,2,9,"9",9
459,3,36,"9",36
459,3,17,"1",17
459,3,17,"10",17
459,3,17,"11",17
459,3,17,"12",17
459,3,17,"13",17
459,3,17,"14",17
459,3,17,"2",17
459,3,17,"5",17
459,3,17,"6",17
459,3,17,"7",17
459,3,17,"9",17
459,3,37,"11",37
459,3,37,"14",37
459,3,28,"2",28
459,3,4,"5",4
459,3,4,"8",4
459,3,4,"9",4
459,3,8,"1",8
459,3,8,"10",8
459,3,8,"11",8
459,3,8,"12",8
459,3,8,"13",8
459,3,8,"14",8
459,3,8,"2",8
459,3,8,"4",8
459,3,8,"5",8
459,3,8,"6",8
459,3,8,"7",8
459,3,8,"8",8
459,3,8,"9",8
459,3,9,"1",9
459,3,9,"10",9
459,3,9,"11",9
459,3,9,"12",9
459,3,9,"13",9
459,3,9,"14",9
459,3,9,"2",9
459,3,9,"4",9
459,3,9,"5",9
459,3,9,"6",9
459,3,9,"7",9
459,3,9,"8",9
459,3,9,"9",9
459,4,35,"1",35
459,4,35,"10",35
459,4,35,"12",35
459,4,35,"13",35
459,4,35,"5",35
459,4,35,"7",35
459,4,35,"8",35
459,4,10,"1",10
459,4,10,"10",10
459,4,10,"11",10
459,4,10,"12",10
459,4,10,"2",10
459,4,10,"5",10
459,4,10,"8",10
459,4,31,"1",31
459,4,31,"10",31
459,4,31,"5",31
459,4,31,"6",31
459,4,31,"7",31
459,4,31,"8",31
459,4,31,"9",31
459,4,1,"10",1
459,4,1,"12",1
459,4,1,"13",1
459,4,1,"5",1
459,4,1,"9",1
459,4,14,"11",14
459,4,14,"12",14
459,4,14,"6",14
459,4,14,"8",14
459,4,20,"13",20
459,4,8,"1",8
459,4,8,"10",8
459,4,8,"11",8
459,4,8,"12",8
459,4,8,"13",8
459,4,8,"14",8
459,4,8,"2",8
459,4,8,"3",8
459,4,8,"5",8
459,4,8,"6",8
459,4,8,"7",8
459,4,8,"8",8
459,4,8,"9",8
459,4,9,"1",9
459,4,9,"10",9
459,4,9,"11",9
459,4,9,"12",9
459,4,9,"13",9
459,4,9,"14",9
459,4,9,"2",9
459,4,9,"3",9
459,4,9,"5",9
459,4,9,"6",9
459,4,9,"7",9
459,4,9,"8",9
459,4,9,"9",9
459,5,4,"3",4
459,5,4,"8",4
459,5,4,"9",4
459,5,17,"1",17
459,5,17,"10",17
459,5,17,"11",17
459,5,17,"12",17
459,5,17,"13",17
459,5,17,"14",17
459,5,17,"2",17
459,5,17,"3",17
459,5,17,"6",17
459,5,17,"7",17
459,5,17,"9",17
459,5,16,"1",16
459,5,16,"12",16
459,5,16,"8",16
459,5,35,"1",35
459,5,35,"10",35
459,5,35,"12",35
459,5,35,"13",35
459,5,35,"4",35
459,5,35,"7",35
459,5,35,"8",35
459,5,1,"10",1
459,5,1,"12",1
459,5,1,"13",1
459,5,1,"4",1
459,5,1,"9",1
459,5,10,"1",10
459,5,10,"10",10
459,5,10,"11",10
459,5,10,"12",10
459,5,10,"2",10
459,5,10,"4",10
459,5,10,"8",10
459,5,31,"1",31
459,5,31,"10",31
459,5,31,"4",31
459,5,31,"6",31
459,5,31,"7",31
459,5,31,"8",31
459,5,31,"9",31
459,5,38,"1",38
459,5,38,"11",38
459,5,38,"6",38
459,5,38,"7",38
459,5,38,"8",38
459,5,8,"1",8
459,5,8,"10",8
459,5,8,"11",8
459,5,8,"12",8
459,5,8,"13",8
459,5,8,"14",8
459,5,8,"2",8
459,5,8,"3",8
459,5,8,"4",8
459,5,8,"6",8
459,5,8,"7",8
459,5,8,"8",8
459,5,8,"9",8
459,5,9,"1",9
459,5,9,"10",9
459,5,9,"11",9
459,5,9,"12",9
459,5,9,"13",9
459,5,9,"14",9
459,5,9,"2",9
459,5,9,"3",9
459,5,9,"4",9
459,5,9,"6",9
459,5,9,"7",9
459,5,9,"8",9
459,5,9,"9",9
459,6,3,"13",3
459,6,38,"1",38
459,6,38,"11",38
459,6,38,"5",38
459,6,38,"7",38
459,6,38,"8",38
459,6,26,"1",26
459,6,26,"10",26
459,6,26,"11",26
459,6,26,"12",26
459,6,26,"13",26
459,6,26,"14",26
459,6,26,"2",26
459,6,26,"7",26
459,6,26,"8",26
459,6,26,"9",26
459,6,17,"1",17
459,6,17,"10",17
459,6,17,"11",17
459,6,17,"12",17
459,6,17,"13",17
459,6,17,"14",17
459,6,17,"2",17
459,6,17,"3",17
459,6,17,"5",17
459,6,17,"7",17
459,6,17,"9",17
459,6,34,"10",34
459,6,34,"11",34
459,6,34,"7",34
459,6,31,"1",31
459,6,31,"10",31
459,6,31,"4",31
459,6,31,"5",31
459,6,31,"7",31
459,6,31,"8",31
459,6,31,"9",31
459,6,5,"10",5
459,6,5,"2",5
459,6,5,"7",5
459,6,14,"11",14
459,6,14,"12",14
459,6,14,"4",14
459,6,14,"8",14
459,6,8,"1",8
459,6,8,"10",8
459,6,8,"11",8
459,6,8,"12",8
459,6,8,"13",8
459,6,8,"14",8
459,6,8,"2",8
459,6,8,"3",8
459,6,8,"4",8
459,6,8,"5",8
459,6,8,"7",8
459,6,8,"8",8
459,6,8,"9",8
459,6,9,"1",9
459,6,9,"10",9
459,6,9,"11",9
459,6,9,"12",9
459,6,9,"13",9
459,6,9,"14",9
459,6,9,"2",9
459,6,9,"3",9
459,6,9,"4",9
459,6,9,"5",9
