"trial_number","layer_from","node_from","layer_to","node_to"
570,7,12,"10",12
570,7,12,"11",12
570,7,12,"12",12
570,7,12,"14",12
570,7,12,"2",12
570,7,12,"9",12
570,7,26,"10",26
570,7,26,"11",26
570,7,26,"12",26
570,7,26,"13",26
570,7,26,"2",26
570,7,26,"4",26
570,7,26,"5",26
570,7,26,"6",26
570,7,26,"8",26
570,7,26,"9",26
570,7,5,"10",5
570,7,5,"3",5
570,7,5,"9",5
570,7,1,"10",1
570,7,1,"12",1
570,7,1,"14",1
570,7,1,"5",1
570,7,1,"6",1
570,7,34,"2",34
570,7,34,"5",34
570,7,34,"9",34
570,7,28,"6",28
570,7,33,"13",33
570,7,33,"8",33
570,7,4,"1",4
570,7,4,"14",4
570,7,4,"9",4
570,7,35,"10",35
570,7,35,"11",35
570,7,35,"12",35
570,7,35,"2",35
570,7,35,"4",35
570,7,35,"8",35
570,7,35,"9",35
570,7,15,"12",15
570,7,15,"13",15
570,7,23,"8",23
570,7,8,"1",8
570,7,8,"10",8
570,7,8,"11",8
570,7,8,"12",8
570,7,8,"13",8
570,7,8,"14",8
570,7,8,"2",8
570,7,8,"3",8
570,7,8,"4",8
570,7,8,"5",8
570,7,8,"6",8
570,7,8,"8",8
570,7,8,"9",8
570,7,9,"1",9
570,7,9,"10",9
570,7,9,"11",9
570,7,9,"12",9
570,7,9,"13",9
570,7,9,"14",9
570,7,9,"2",9
570,7,9,"3",9
570,7,9,"4",9
570,7,9,"5",9
570,7,9,"6",9
570,7,9,"8",9
570,7,9,"9",9
570,8,31,"10",31
570,8,31,"11",31
570,8,31,"12",31
570,8,31,"14",31
570,8,31,"3",31
570,8,31,"5",31
570,8,31,"9",31
570,8,23,"7",23
570,8,10,"1",10
570,8,10,"14",10
570,8,10,"3",10
570,8,10,"5",10
570,8,10,"6",10
570,8,10,"7",10
570,8,10,"9",10
570,8,35,"10",35
570,8,35,"11",35
570,8,35,"12",35
570,8,35,"2",35
570,8,35,"4",35
570,8,35,"7",35
570,8,35,"9",35
570,8,36,"11",36
570,8,17,"1",17
570,8,17,"10",17
570,8,17,"11",17
570,8,17,"12",17
570,8,17,"13",17
570,8,17,"14",17
570,8,17,"2",17
570,8,17,"4",17
570,8,17,"5",17
570,8,17,"6",17
570,8,17,"9",17
570,8,33,"13",33
570,8,33,"7",33
570,8,37,"10",37
570,8,37,"4",37
570,8,38,"1",38
570,8,38,"10",38
570,8,38,"11",38
570,8,38,"12",38
570,8,38,"4",38
570,8,26,"10",26
570,8,26,"11",26
570,8,26,"12",26
570,8,26,"13",26
570,8,26,"2",26
570,8,26,"4",26
570,8,26,"5",26
570,8,26,"6",26
570,8,26,"7",26
570,8,26,"9",26
570,8,8,"1",8
570,8,8,"10",8
570,8,8,"11",8
570,8,8,"12",8
570,8,8,"13",8
570,8,8,"14",8
570,8,8,"2",8
570,8,8,"3",8
570,8,8,"4",8
570,8,8,"5",8
570,8,8,"6",8
570,8,8,"7",8
570,8,8,"9",8
570,8,9,"1",9
570,8,9,"10",9
570,8,9,"11",9
570,8,9,"12",9
570,8,9,"13",9
570,8,9,"14",9
570,8,9,"2",9
570,8,9,"3",9
570,8,9,"4",9
570,8,9,"5",9
570,8,9,"6",9
570,8,9,"7",9
570,8,9,"9",9
570,9,4,"1",4
570,9,4,"14",4
570,9,4,"7",4
570,9,31,"10",31
570,9,31,"11",31
570,9,31,"12",31
570,9,31,"14",31
570,9,31,"3",31
570,9,31,"5",31
570,9,31,"8",31
570,9,34,"2",34
570,9,34,"5",34
570,9,34,"7",34
570,9,17,"1",17
570,9,17,"10",17
570,9,17,"11",17
570,9,17,"12",17
570,9,17,"13",17
570,9,17,"14",17
570,9,17,"2",17
570,9,17,"4",17
570,9,17,"5",17
570,9,17,"6",17
570,9,17,"8",17
570,9,35,"10",35
570,9,35,"11",35
570,9,35,"12",35
570,9,35,"2",35
570,9,35,"4",35
570,9,35,"7",35
570,9,35,"8",35
570,9,10,"1",10
570,9,10,"14",10
570,9,10,"3",10
570,9,10,"5",10
570,9,10,"6",10
570,9,10,"7",10
570,9,10,"8",10
570,9,5,"10",5
570,9,5,"3",5
570,9,5,"7",5
570,9,26,"10",26
570,9,26,"11",26
570,9,26,"12",26
570,9,26,"13",26
570,9,26,"2",26
570,9,26,"4",26
570,9,26,"5",26
570,9,26,"6",26
570,9,26,"7",26
570,9,26,"8",26
570,9,3,"13",3
570,9,14,"1",14
570,9,14,"10",14
570,9,14,"14",14
570,9,14,"5",14
570,9,12,"10",12
570,9,12,"11",12
570,9,12,"12",12
570,9,12,"14",12
570,9,12,"2",12
570,9,12,"7",12
570,9,8,"1",8
570,9,8,"10",8
570,9,8,"11",8
570,9,8,"12",8
570,9,8,"13",8
570,9,8,"14",8
570,9,8,"2",8
570,9,8,"3",8
570,9,8,"4",8
570,9,8,"5",8
570,9,8,"6",8
570,9,8,"7",8
570,9,8,"8",8
570,9,9,"1",9
570,9,9,"10",9
570,9,9,"11",9
570,9,9,"12",9
570,9,9,"13",9
570,9,9,"14",9
570,9,9,"2",9
570,9,9,"3",9
570,9,9,"4",9
570,9,9,"5",9
570,9,9,"6",9
570,9,9,"7",9
570,9,9,"8",9
