"trial_number","layer_from","node_from","layer_to","node_to"
535,6,9,"2",9
535,6,9,"3",9
535,6,9,"4",9
535,6,9,"5",9
535,6,9,"7",9
535,6,9,"8",9
535,6,9,"9",9
535,7,1,"10",1
535,7,1,"12",1
535,7,1,"3",1
535,7,1,"4",1
535,7,1,"9",1
535,7,12,"10",12
535,7,12,"13",12
535,7,12,"2",12
535,7,12,"6",12
535,7,12,"8",12
535,7,12,"9",12
535,7,38,"11",38
535,7,38,"14",38
535,7,38,"5",38
535,7,38,"6",38
535,7,38,"8",38
535,7,17,"1",17
535,7,17,"10",17
535,7,17,"11",17
535,7,17,"12",17
535,7,17,"14",17
535,7,17,"2",17
535,7,17,"3",17
535,7,17,"5",17
535,7,17,"6",17
535,7,17,"8",17
535,7,17,"9",17
535,7,11,"8",11
535,7,26,"1",26
535,7,26,"11",26
535,7,26,"12",26
535,7,26,"13",26
535,7,26,"14",26
535,7,26,"4",26
535,7,26,"5",26
535,7,26,"6",26
535,7,26,"8",26
535,7,26,"9",26
535,7,5,"11",5
535,7,5,"12",5
535,7,5,"2",5
535,7,3,"10",3
535,7,13,"10",13
535,7,13,"2",13
535,7,23,"14",23
535,7,34,"12",34
535,7,34,"13",34
535,7,34,"2",34
535,7,8,"1",8
535,7,8,"10",8
535,7,8,"11",8
535,7,8,"12",8
535,7,8,"13",8
535,7,8,"14",8
535,7,8,"2",8
535,7,8,"3",8
535,7,8,"4",8
535,7,8,"5",8
535,7,8,"6",8
535,7,8,"8",8
535,7,8,"9",8
535,7,9,"1",9
535,7,9,"10",9
535,7,9,"11",9
535,7,9,"12",9
535,7,9,"13",9
535,7,9,"14",9
535,7,9,"2",9
535,7,9,"3",9
535,7,9,"4",9
535,7,9,"5",9
535,7,9,"6",9
535,7,9,"8",9
535,7,9,"9",9
535,8,10,"12",10
535,8,10,"13",10
535,8,10,"2",10
535,8,10,"4",10
535,8,10,"5",10
535,8,10,"6",10
535,8,10,"9",10
535,8,36,"5",36
535,8,11,"7",11
535,8,33,"13",33
535,8,33,"5",33
535,8,26,"1",26
535,8,26,"11",26
535,8,26,"12",26
535,8,26,"13",26
535,8,26,"14",26
535,8,26,"4",26
535,8,26,"5",26
535,8,26,"6",26
535,8,26,"7",26
535,8,26,"9",26
535,8,38,"11",38
535,8,38,"14",38
535,8,38,"5",38
535,8,38,"6",38
535,8,38,"7",38
535,8,14,"10",14
535,8,14,"11",14
535,8,14,"12",14
535,8,14,"9",14
535,8,17,"1",17
535,8,17,"10",17
535,8,17,"11",17
535,8,17,"12",17
535,8,17,"14",17
535,8,17,"2",17
535,8,17,"3",17
535,8,17,"5",17
535,8,17,"6",17
535,8,17,"7",17
535,8,17,"9",17
535,8,12,"10",12
535,8,12,"13",12
535,8,12,"2",12
535,8,12,"6",12
535,8,12,"7",12
535,8,12,"9",12
535,8,31,"1",31
535,8,31,"10",31
535,8,31,"11",31
535,8,31,"14",31
535,8,31,"4",31
535,8,31,"5",31
535,8,31,"6",31
535,8,8,"1",8
535,8,8,"10",8
535,8,8,"11",8
535,8,8,"12",8
535,8,8,"13",8
535,8,8,"14",8
535,8,8,"2",8
535,8,8,"3",8
535,8,8,"4",8
535,8,8,"5",8
535,8,8,"6",8
535,8,8,"7",8
535,8,8,"9",8
535,8,9,"1",9
535,8,9,"10",9
535,8,9,"11",9
535,8,9,"12",9
535,8,9,"13",9
535,8,9,"14",9
535,8,9,"2",9
535,8,9,"3",9
535,8,9,"4",9
535,8,9,"5",9
535,8,9,"6",9
535,8,9,"7",9
535,8,9,"9",9
535,9,17,"1",17
535,9,17,"10",17
535,9,17,"11",17
535,9,17,"12",17
535,9,17,"14",17
535,9,17,"2",17
535,9,17,"3",17
535,9,17,"5",17
535,9,17,"6",17
535,9,17,"7",17
535,9,17,"8",17
535,9,28,"3",28
535,9,10,"12",10
535,9,10,"13",10
535,9,10,"2",10
535,9,10,"4",10
535,9,10,"5",10
535,9,10,"6",10
535,9,10,"8",10
535,9,27,"12",27
535,9,14,"10",14
535,9,14,"11",14
535,9,14,"12",14
535,9,14,"8",14
535,9,20,"10",20
535,9,1,"10",1
535,9,1,"12",1
535,9,1,"3",1
535,9,1,"4",1
535,9,1,"7",1
535,9,12,"10",12
535,9,12,"13",12
535,9,12,"2",12
535,9,12,"6",12
535,9,12,"7",12
535,9,12,"8",12
535,9,26,"1",26
535,9,26,"11",26
535,9,26,"12",26
535,9,26,"13",26
535,9,26,"14",26
535,9,26,"4",26
535,9,26,"5",26
535,9,26,"6",26
535,9,26,"7",26
535,9,26,"8",26
535,9,16,"1",16
535,9,16,"10",16
535,9,16,"5",16
535,9,8,"1",8
535,9,8,"10",8
535,9,8,"11",8
535,9,8,"12",8
535,9,8,"13",8
535,9,8,"14",8
535,9,8,"2",8
535,9,8,"3",8
535,9,8,"4",8
535,9,8,"5",8
535,9,8,"6",8
535,9,8,"7",8
535,9,8,"8",8
535,9,9,"1",9
535,9,9,"10",9
535,9,9,"11",9
535,9,9,"12",9
535,9,9,"13",9
535,9,9,"14",9
535,9,9,"2",9
535,9,9,"3",9
535,9,9,"4",9
535,9,9,"5",9
535,9,9,"6",9
535,9,9,"7",9
535,9,9,"8",9
