"trial_number","layer_from","node_from","layer_to","node_to"
70,6,217,"10",217
70,6,217,"5",217
70,6,217,"7",217
70,6,217,"8",217
70,6,217,"9",217
70,6,44,"10",44
70,6,44,"12",44
70,6,44,"5",44
70,6,44,"7",44
70,6,211,"10",211
70,6,211,"14",211
70,6,211,"9",211
70,6,270,"11",270
70,6,270,"13",270
70,6,270,"9",270
70,6,112,"10",112
70,6,170,"1",170
70,6,170,"12",170
70,6,170,"13",170
70,6,170,"14",170
70,6,170,"2",170
70,6,170,"3",170
70,6,170,"4",170
70,6,170,"5",170
70,6,170,"7",170
70,6,170,"8",170
70,6,187,"1",187
70,6,187,"10",187
70,6,187,"11",187
70,6,187,"12",187
70,6,187,"2",187
70,6,187,"5",187
70,6,187,"7",187
70,6,187,"8",187
70,6,187,"9",187
70,6,199,"5",199
70,6,199,"7",199
70,6,199,"8",199
70,6,106,"3",106
70,6,111,"11",111
70,6,111,"14",111
70,6,111,"3",111
70,6,111,"4",111
70,6,111,"5",111
70,6,111,"7",111
70,6,111,"8",111
70,6,274,"10",274
70,6,274,"11",274
70,6,274,"12",274
70,6,274,"13",274
70,6,274,"14",274
70,6,274,"3",274
70,6,274,"4",274
70,6,274,"5",274
70,6,274,"7",274
70,6,274,"8",274
70,6,274,"9",274
70,6,276,"10",276
70,6,276,"5",276
70,6,276,"8",276
70,7,199,"5",199
70,7,199,"6",199
70,7,199,"8",199
70,7,226,"14",226
70,7,241,"10",241
70,7,241,"8",241
70,7,274,"10",274
70,7,274,"11",274
70,7,274,"12",274
70,7,274,"13",274
70,7,274,"14",274
70,7,274,"3",274
70,7,274,"4",274
70,7,274,"5",274
70,7,274,"6",274
70,7,274,"8",274
70,7,274,"9",274
70,7,136,"13",136
70,7,136,"5",136
70,7,136,"8",136
70,7,176,"13",176
70,7,213,"8",213
70,7,253,"8",253
70,7,50,"10",50
70,7,50,"3",50
70,7,50,"4",50
70,7,50,"5",50
70,7,50,"6",50
70,7,50,"8",50
70,7,50,"9",50
70,7,60,"10",60
70,7,60,"11",60
70,7,60,"12",60
70,7,60,"5",60
70,7,60,"6",60
70,7,60,"8",60
70,7,60,"9",60
70,7,92,"10",92
70,7,92,"11",92
70,7,92,"12",92
70,7,92,"13",92
70,7,92,"14",92
70,7,92,"3",92
70,7,92,"5",92
70,7,92,"6",92
70,7,92,"8",92
70,7,92,"9",92
70,7,217,"10",217
70,7,217,"5",217
70,7,217,"6",217
70,7,217,"8",217
70,7,217,"9",217
70,7,266,"10",266
70,7,266,"8",266
70,7,266,"9",266
70,7,275,"10",275
70,7,275,"11",275
70,7,275,"12",275
70,7,275,"13",275
70,7,275,"14",275
70,7,275,"3",275
70,7,275,"4",275
70,7,275,"5",275
70,7,275,"6",275
70,7,275,"8",275
70,7,275,"9",275
70,7,143,"12",143
70,7,145,"4",145
70,7,165,"10",165
70,7,165,"11",165
70,7,165,"12",165
70,7,165,"13",165
70,7,165,"14",165
70,7,165,"5",165
70,7,165,"6",165
70,7,165,"8",165
70,7,165,"9",165
70,7,284,"1",284
70,7,284,"10",284
70,7,284,"12",284
70,7,284,"2",284
70,7,284,"3",284
70,7,284,"4",284
70,7,284,"6",284
70,7,284,"8",284
70,7,73,"5",73
70,7,73,"8",73
70,7,98,"12",98
70,7,98,"13",98
70,7,44,"10",44
70,7,44,"12",44
70,7,44,"5",44
70,7,44,"6",44
70,7,56,"10",56
70,7,56,"12",56
70,7,56,"5",56
70,7,55,"10",55
70,7,55,"12",55
70,7,55,"13",55
70,7,55,"14",55
70,7,55,"3",55
70,7,55,"4",55
70,7,55,"5",55
70,7,55,"6",55
70,7,55,"8",55
70,7,55,"9",55
70,7,111,"11",111
70,7,111,"14",111
70,7,111,"3",111
70,7,111,"4",111
70,7,111,"5",111
70,7,111,"6",111
70,7,111,"8",111
70,7,170,"1",170
70,7,170,"12",170
70,7,170,"13",170
70,7,170,"14",170
70,7,170,"2",170
70,7,170,"3",170
70,7,170,"4",170
70,7,170,"5",170
70,7,170,"6",170
70,7,170,"8",170
70,7,187,"1",187
70,7,187,"10",187
70,7,187,"11",187
70,7,187,"12",187
70,7,187,"2",187
70,7,187,"5",187
70,7,187,"6",187
70,7,187,"8",187
70,7,187,"9",187
70,7,212,"2",212
70,7,235,"12",235
70,7,235,"3",235
70,7,235,"4",235
70,7,235,"5",235
70,7,235,"6",235
70,7,235,"8",235
70,7,238,"11",238
70,7,238,"12",238
70,7,238,"8",238
70,7,62,"11",62
70,7,62,"12",62
70,7,192,"11",192
70,7,192,"12",192
70,7,192,"14",192
70,7,192,"8",192
70,7,218,"10",218
70,7,40,"6",40
70,7,40,"8",40
70,7,130,"6",130
70,7,130,"8",130
70,7,87,"9",87
70,8,135,"9",135
70,8,163,"10",163
70,8,163,"11",163
70,8,163,"12",163
70,8,163,"13",163
70,8,163,"14",163
70,8,163,"3",163
70,8,163,"5",163
70,8,163,"6",163
70,8,163,"9",163
70,8,192,"11",192
70,8,192,"12",192
70,8,192,"14",192
70,8,192,"7",192
70,8,199,"5",199
70,8,199,"6",199
70,8,199,"7",199
70,8,217,"10",217
70,8,217,"5",217
70,8,217,"6",217
70,8,217,"7",217
70,8,217,"9",217
70,8,227,"9",227
70,8,254,"10",254
70,8,254,"14",254
70,8,254,"9",254
70,8,266,"10",266
70,8,266,"7",266
70,8,266,"9",266
70,8,274,"10",274
70,8,274,"11",274
70,8,274,"12",274
70,8,274,"13",274
70,8,274,"14",274
70,8,274,"3",274
70,8,274,"4",274
70,8,274,"5",274
70,8,274,"6",274
70,8,274,"7",274
70,8,274,"9",274
70,8,275,"10",275
70,8,275,"11",275
70,8,275,"12",275
70,8,275,"13",275
70,8,275,"14",275
70,8,275,"3",275
70,8,275,"4",275
70,8,275,"5",275
70,8,275,"6",275
70,8,275,"7",275
70,8,275,"9",275
70,8,276,"10",276
70,8,276,"5",276
70,8,276,"6",276
70,8,50,"10",50
70,8,50,"3",50
70,8,50,"4",50
70,8,50,"5",50
70,8,50,"6",50
70,8,50,"7",50
70,8,50,"9",50
70,8,73,"5",73
70,8,73,"7",73
70,8,101,"10",101
70,8,101,"12",101
70,8,101,"2",101
70,8,101,"3",101
70,8,101,"4",101
70,8,101,"5",101
70,8,136,"13",136
70,8,136,"5",136
70,8,136,"7",136
70,8,137,"10",137
70,8,170,"1",170
70,8,170,"12",170
70,8,170,"13",170
70,8,170,"14",170
70,8,170,"2",170
70,8,170,"3",170
70,8,170,"4",170
70,8,170,"5",170
70,8,170,"6",170
70,8,170,"7",170
70,8,187,"1",187
70,8,187,"10",187
70,8,187,"11",187
70,8,187,"12",187
70,8,187,"2",187
70,8,187,"5",187
70,8,187,"6",187
70,8,187,"7",187
70,8,187,"9",187
70,8,213,"7",213
70,8,243,"11",243
70,8,243,"12",243
70,8,243,"13",243
70,8,253,"7",253
70,8,60,"10",60
70,8,60,"11",60
70,8,60,"12",60
70,8,60,"5",60
70,8,60,"6",60
70,8,60,"7",60
70,8,60,"9",60
70,8,84,"12",84
70,8,84,"4",84
70,8,92,"10",92
70,8,92,"11",92
70,8,92,"12",92
70,8,92,"13",92
70,8,92,"14",92
70,8,92,"3",92
70,8,92,"5",92
70,8,92,"6",92
70,8,92,"7",92
70,8,92,"9",92
70,8,130,"6",130
70,8,130,"7",130
70,8,140,"10",140
70,8,140,"14",140
70,8,165,"10",165
70,8,165,"11",165
70,8,165,"12",165
70,8,165,"13",165
70,8,165,"14",165
70,8,165,"5",165
70,8,165,"6",165
70,8,165,"7",165
70,8,165,"9",165
70,8,284,"1",284
70,8,284,"10",284
70,8,284,"12",284
70,8,284,"2",284
70,8,284,"3",284
70,8,284,"4",284
70,8,284,"6",284
70,8,284,"7",284
70,8,55,"10",55
70,8,55,"12",55
70,8,55,"13",55
70,8,55,"14",55
70,8,55,"3",55
70,8,55,"4",55
70,8,55,"5",55
70,8,55,"6",55
70,8,55,"7",55
70,8,55,"9",55
70,8,109,"10",109
70,8,111,"11",111
70,8,111,"14",111
70,8,111,"3",111
70,8,111,"4",111
70,8,111,"5",111
70,8,111,"6",111
70,8,111,"7",111
70,8,235,"12",235
70,8,235,"3",235
70,8,235,"4",235
70,8,235,"5",235
70,8,235,"6",235
70,8,235,"7",235
70,8,238,"11",238
70,8,238,"12",238
70,8,238,"7",238
70,8,241,"10",241
70,8,241,"7",241
70,8,216,"1",216
70,8,216,"11",216
70,8,216,"12",216
70,8,216,"2",216
70,8,216,"3",216
70,8,216,"4",216
70,8,167,"9",167
70,8,40,"6",40
70,8,40,"7",40
70,9,126,"10",126
70,9,126,"11",126
70,9,126,"13",126
70,9,126,"14",126
70,9,135,"8",135
70,9,165,"10",165
70,9,165,"11",165
70,9,165,"12",165
70,9,165,"13",165
70,9,165,"14",165
70,9,165,"5",165
70,9,165,"6",165
70,9,165,"7",165
70,9,165,"8",165
70,9,166,"10",166
70,9,181,"10",181
70,9,227,"8",227
70,9,254,"10",254
70,9,254,"14",254
70,9,254,"8",254
70,9,274,"10",274
70,9,274,"11",274
70,9,274,"12",274
70,9,274,"13",274
70,9,274,"14",274
70,9,274,"3",274
70,9,274,"4",274
70,9,274,"5",274
70,9,274,"6",274
70,9,274,"7",274
70,9,274,"8",274
70,9,275,"10",275
70,9,275,"11",275
70,9,275,"12",275
70,9,275,"13",275
70,9,275,"14",275
70,9,275,"3",275
70,9,275,"4",275
70,9,275,"5",275
70,9,275,"6",275
70,9,275,"7",275
70,9,275,"8",275
70,9,278,"10",278
70,9,81,"3",81
70,9,81,"4",81
70,9,92,"10",92
70,9,92,"11",92
70,9,92,"12",92
70,9,92,"13",92
70,9,92,"14",92
70,9,92,"3",92
70,9,92,"5",92
70,9,92,"6",92
70,9,92,"7",92
70,9,92,"8",92
70,9,163,"10",163
70,9,163,"11",163
70,9,163,"12",163
70,9,163,"13",163
70,9,163,"14",163
70,9,163,"3",163
70,9,163,"5",163
70,9,163,"6",163
70,9,163,"8",163
70,9,50,"10",50
70,9,50,"3",50
70,9,50,"4",50
70,9,50,"5",50
70,9,50,"6",50
70,9,50,"7",50
70,9,50,"8",50
70,9,55,"10",55
70,9,55,"12",55
70,9,55,"13",55
70,9,55,"14",55
70,9,55,"3",55
70,9,55,"4",55
70,9,55,"5",55
70,9,55,"6",55
70,9,55,"7",55
70,9,55,"8",55
70,9,138,"10",138
70,9,138,"11",138
70,9,138,"12",138
70,9,138,"13",138
70,9,138,"14",138
70,9,187,"1",187
70,9,187,"10",187
70,9,187,"11",187
70,9,187,"12",187
70,9,187,"2",187
70,9,187,"5",187
70,9,187,"6",187
70,9,187,"7",187
70,9,187,"8",187
70,9,242,"1",242
70,9,242,"10",242
70,9,242,"14",242
70,9,242,"2",242
70,9,242,"3",242
70,9,242,"4",242
70,9,60,"10",60
70,9,60,"11",60
70,9,60,"12",60
70,9,60,"5",60
70,9,60,"6",60
70,9,60,"7",60
70,9,60,"8",60
70,9,175,"10",175
70,9,167,"8",167
70,9,211,"10",211
70,9,211,"14",211
70,9,211,"6",211
70,9,217,"10",217
70,9,217,"5",217
70,9,217,"6",217
70,9,217,"7",217
70,9,217,"8",217
70,9,141,"10",141
70,9,141,"11",141
70,9,141,"12",141
70,9,141,"13",141
70,9,141,"14",141
70,9,266,"10",266
70,9,266,"7",266
70,9,266,"8",266
70,9,104,"1",104
70,9,270,"11",270
70,9,270,"13",270
70,9,270,"6",270
70,9,87,"7",87
70,1,10,"10",10
70,1,10,"12",10
70,1,10,"14",10
70,1,10,"2",10
70,1,10,"5",10
70,1,10,"6",10
70,1,10,"8",10
70,1,4,"14",4
70,1,4,"7",4
70,1,4,"8",4
70,1,3,"8",3
70,1,15,"10",15
70,1,15,"2",15
70,1,17,"10",17
70,1,17,"11",17
70,1,17,"12",17
70,1,17,"13",17
70,1,17,"2",17
70,1,17,"3",17
70,1,17,"5",17
70,1,17,"6",17
70,1,17,"7",17
70,1,17,"8",17
70,1,17,"9",17
70,1,33,"12",33
70,1,33,"8",33
70,1,26,"10",26
70,1,26,"12",26
70,1,26,"13",26
70,1,26,"14",26
70,1,26,"2",26
70,1,26,"4",26
70,1,26,"5",26
70,1,26,"6",26
70,1,26,"7",26
70,1,26,"8",26
70,1,8,"10",8
70,1,8,"11",8
70,1,8,"12",8
70,1,8,"13",8
70,1,8,"14",8
70,1,8,"2",8
70,1,8,"3",8
70,1,8,"4",8
70,1,8,"5",8
70,1,8,"6",8
70,1,8,"7",8
70,1,8,"8",8
70,1,8,"9",8
70,1,9,"10",9
70,1,9,"11",9
70,1,9,"12",9
70,1,9,"13",9
70,1,9,"14",9
70,1,9,"2",9
70,1,9,"3",9
70,1,9,"4",9
70,1,9,"5",9
70,1,9,"6",9
70,1,9,"7",9
70,1,9,"8",9
70,1,9,"9",9
70,10,34,"2",34
70,10,34,"7",34
70,10,34,"9",34
70,10,12,"11",12
70,10,12,"14",12
70,10,12,"2",12
70,10,12,"5",12
70,10,12,"8",12
70,10,12,"9",12
70,10,36,"11",36
70,10,17,"1",17
70,10,17,"11",17
70,10,17,"12",17
70,10,17,"13",17
70,10,17,"2",17
70,10,17,"3",17
70,10,17,"5",17
70,10,17,"6",17
70,10,17,"7",17
70,10,17,"8",17
70,10,17,"9",17
70,10,26,"1",26
70,10,26,"12",26
70,10,26,"13",26
70,10,26,"14",26
70,10,26,"2",26
70,10,26,"4",26
70,10,26,"5",26
70,10,26,"6",26
70,10,26,"7",26
70,10,26,"8",26
70,10,14,"12",14
70,10,14,"6",14
70,10,14,"7",14
70,10,14,"9",14
70,10,35,"14",35
70,10,35,"3",35
70,10,35,"4",35
70,10,35,"5",35
70,10,35,"7",35
70,10,35,"8",35
70,10,35,"9",35
70,10,10,"1",10
70,10,10,"12",10
70,10,10,"14",10
70,10,10,"2",10
70,10,10,"5",10
70,10,10,"6",10
70,10,10,"8",10
70,10,15,"1",15
70,10,15,"2",15
70,10,23,"7",23
70,10,11,"12",11
70,10,1,"11",1
70,10,1,"12",1
70,10,1,"2",1
70,10,1,"7",1
70,10,1,"9",1
70,10,8,"1",8
70,10,8,"11",8
70,10,8,"12",8
70,10,8,"13",8
70,10,8,"14",8
70,10,8,"2",8
70,10,8,"3",8
70,10,8,"4",8
70,10,8,"5",8
70,10,8,"6",8
70,10,8,"7",8
70,10,8,"8",8
70,10,8,"9",8
70,10,9,"1",9
70,10,9,"11",9
70,10,9,"12",9
70,10,9,"13",9
70,10,9,"14",9
70,10,9,"2",9
70,10,9,"3",9
70,10,9,"4",9
70,10,9,"5",9
70,10,9,"6",9
70,10,9,"7",9
70,10,9,"8",9
70,10,9,"9",9
70,11,27,"14",27
70,11,1,"10",1
70,11,1,"12",1
70,11,1,"2",1
70,11,1,"7",1
70,11,1,"9",1
70,11,36,"10",36
70,11,31,"12",31
70,11,31,"14",31
70,11,31,"3",31
70,11,31,"5",31
70,11,31,"7",31
70,11,31,"8",31
70,11,31,"9",31
70,11,38,"12",38
70,11,38,"4",38
70,11,38,"5",38
70,11,38,"8",38
70,11,38,"9",38
70,11,17,"1",17
70,11,17,"10",17
70,11,17,"12",17
70,11,17,"13",17
70,11,17,"2",17
70,11,17,"3",17
70,11,17,"5",17
70,11,17,"6",17
70,11,17,"7",17
70,11,17,"8",17
70,11,17,"9",17
70,11,12,"10",12
70,11,12,"14",12
70,11,12,"2",12
70,11,12,"5",12
70,11,12,"8",12
70,11,12,"9",12
70,11,37,"12",37
70,11,37,"3",37
70,11,5,"2",5
70,11,5,"6",5
70,11,5,"9",5
70,11,8,"1",8
70,11,8,"10",8
70,11,8,"12",8
70,11,8,"13",8
70,11,8,"14",8
70,11,8,"2",8
70,11,8,"3",8
70,11,8,"4",8
70,11,8,"5",8
70,11,8,"6",8
70,11,8,"7",8
70,11,8,"8",8
70,11,8,"9",8
70,11,9,"1",9
70,11,9,"10",9
70,11,9,"12",9
70,11,9,"13",9
70,11,9,"14",9
70,11,9,"2",9
70,11,9,"3",9
70,11,9,"4",9
70,11,9,"5",9
70,11,9,"6",9
70,11,9,"7",9
70,11,9,"8",9
70,11,9,"9",9
70,12,26,"1",26
70,12,26,"10",26
70,12,26,"13",26
70,12,26,"14",26
70,12,26,"2",26
70,12,26,"4",26
70,12,26,"5",26
70,12,26,"6",26
70,12,26,"7",26
70,12,26,"8",26
70,12,38,"11",38
70,12,38,"4",38
70,12,38,"5",38
70,12,38,"8",38
70,12,38,"9",38
70,12,31,"11",31
70,12,31,"14",31
70,12,31,"3",31
70,12,31,"5",31
70,12,31,"7",31
70,12,31,"8",31
70,12,31,"9",31
70,12,14,"10",14
70,12,14,"6",14
70,12,14,"7",14
70,12,14,"9",14
70,12,33,"1",33
70,12,33,"8",33
70,12,10,"1",10
70,12,10,"10",10
70,12,10,"14",10
70,12,10,"2",10
70,12,10,"5",10
70,12,10,"6",10
70,12,10,"8",10
70,12,1,"10",1
70,12,1,"11",1
70,12,1,"2",1
70,12,1,"7",1
70,12,1,"9",1
70,12,17,"1",17
70,12,17,"10",17
70,12,17,"11",17
70,12,17,"13",17
70,12,17,"2",17
70,12,17,"3",17
70,12,17,"5",17
70,12,17,"6",17
70,12,17,"7",17
70,12,17,"8",17
70,12,17,"9",17
70,12,37,"11",37
70,12,37,"3",37
70,12,11,"10",11
70,12,8,"1",8
70,12,8,"10",8
70,12,8,"11",8
70,12,8,"13",8
70,12,8,"14",8
70,12,8,"2",8
70,12,8,"3",8
70,12,8,"4",8
70,12,8,"5",8
70,12,8,"6",8
70,12,8,"7",8
70,12,8,"8",8
70,12,8,"9",8
70,12,9,"1",9
70,12,9,"10",9
70,12,9,"11",9
70,12,9,"13",9
70,12,9,"14",9
70,12,9,"2",9
70,12,9,"3",9
70,12,9,"4",9
70,12,9,"5",9
70,12,9,"6",9
70,12,9,"7",9
70,12,9,"8",9
70,12,9,"9",9
70,13,26,"1",26
70,13,26,"10",26
70,13,26,"12",26
70,13,26,"14",26
70,13,26,"2",26
70,13,26,"4",26
70,13,26,"5",26
70,13,26,"6",26
70,13,26,"7",26
70,13,26,"8",26
70,13,32,"7",32
70,13,28,"6",28
70,13,17,"1",17
70,13,17,"10",17
70,13,17,"11",17
70,13,17,"12",17
70,13,17,"2",17
70,13,17,"3",17
70,13,17,"5",17
70,13,17,"6",17
70,13,17,"7",17
70,13,17,"8",17
70,13,17,"9",17
70,13,16,"4",16
70,13,16,"7",16
70,13,16,"9",16
70,13,8,"1",8
70,13,8,"10",8
70,13,8,"11",8
70,13,8,"12",8
70,13,8,"14",8
70,13,8,"2",8
70,13,8,"3",8
70,13,8,"4",8
70,13,8,"5",8
70,13,8,"6",8
70,13,8,"7",8
70,13,8,"8",8
70,13,8,"9",8
70,13,9,"1",9
70,13,9,"10",9
70,13,9,"11",9
70,13,9,"12",9
70,13,9,"14",9
70,13,9,"2",9
70,13,9,"3",9
70,13,9,"4",9
70,13,9,"5",9
70,13,9,"6",9
70,13,9,"7",9
70,13,9,"8",9
70,13,9,"9",9
70,14,35,"10",35
70,14,35,"3",35
70,14,35,"4",35
70,14,35,"5",35
70,14,35,"7",35
70,14,35,"8",35
70,14,35,"9",35
70,14,12,"10",12
70,14,12,"11",12
70,14,12,"2",12
70,14,12,"5",12
70,14,12,"8",12
70,14,12,"9",12
70,14,4,"1",4
70,14,4,"7",4
70,14,4,"8",4
70,14,10,"1",10
70,14,10,"10",10
70,14,10,"12",10
70,14,10,"2",10
70,14,10,"5",10
70,14,10,"6",10
70,14,10,"8",10
70,14,27,"11",27
70,14,31,"11",31
70,14,31,"12",31
70,14,31,"3",31
70,14,31,"5",31
70,14,31,"7",31
70,14,31,"8",31
70,14,31,"9",31
70,14,26,"1",26
70,14,26,"10",26
70,14,26,"12",26
70,14,26,"13",26
70,14,26,"2",26
70,14,26,"4",26
70,14,26,"5",26
70,14,26,"6",26
70,14,26,"7",26
70,14,26,"8",26
70,14,8,"1",8
70,14,8,"10",8
70,14,8,"11",8
70,14,8,"12",8
70,14,8,"13",8
70,14,8,"2",8
70,14,8,"3",8
70,14,8,"4",8
70,14,8,"5",8
70,14,8,"6",8
70,14,8,"7",8
70,14,8,"8",8
70,14,8,"9",8
70,14,9,"1",9
70,14,9,"10",9
70,14,9,"11",9
70,14,9,"12",9
70,14,9,"13",9
70,14,9,"2",9
70,14,9,"3",9
70,14,9,"4",9
70,14,9,"5",9
70,14,9,"6",9
70,14,9,"7",9
70,14,9,"8",9
70,14,9,"9",9
70,2,26,"1",26
70,2,26,"10",26
70,2,26,"12",26
70,2,26,"13",26
70,2,26,"14",26
70,2,26,"4",26
70,2,26,"5",26
70,2,26,"6",26
70,2,26,"7",26
70,2,26,"8",26
70,2,17,"1",17
70,2,17,"10",17
70,2,17,"11",17
70,2,17,"12",17
70,2,17,"13",17
70,2,17,"3",17
70,2,17,"5",17
70,2,17,"6",17
70,2,17,"7",17
70,2,17,"8",17
70,2,17,"9",17
70,2,12,"10",12
70,2,12,"11",12
70,2,12,"14",12
70,2,12,"5",12
70,2,12,"8",12
70,2,12,"9",12
70,2,5,"11",5
70,2,5,"6",5
70,2,5,"9",5
70,2,1,"10",1
70,2,1,"11",1
70,2,1,"12",1
70,2,1,"7",1
70,2,1,"9",1
70,2,10,"1",10
70,2,10,"10",10
70,2,10,"12",10
70,2,10,"14",10
70,2,10,"5",10
70,2,10,"6",10
70,2,10,"8",10
70,2,15,"1",15
70,2,15,"10",15
70,2,34,"10",34
70,2,34,"7",34
70,2,34,"9",34
70,2,8,"1",8
70,2,8,"10",8
70,2,8,"11",8
70,2,8,"12",8
70,2,8,"13",8
70,2,8,"14",8
70,2,8,"3",8
70,2,8,"4",8
70,2,8,"5",8
70,2,8,"6",8
70,2,8,"7",8
70,2,8,"8",8
70,2,8,"9",8
70,2,9,"1",9
70,2,9,"10",9
70,2,9,"11",9
70,2,9,"12",9
70,2,9,"13",9
70,2,9,"14",9
70,2,9,"3",9
70,2,9,"4",9
70,2,9,"5",9
70,2,9,"6",9
70,2,9,"7",9
70,2,9,"8",9
70,2,9,"9",9
70,3,17,"1",17
70,3,17,"10",17
70,3,17,"11",17
70,3,17,"12",17
70,3,17,"13",17
70,3,17,"2",17
70,3,17,"5",17
70,3,17,"6",17
70,3,17,"7",17
70,3,17,"8",17
70,3,17,"9",17
70,3,31,"11",31
70,3,31,"12",31
70,3,31,"14",31
70,3,31,"5",31
70,3,31,"7",31
70,3,31,"8",31
70,3,31,"9",31
70,3,35,"10",35
70,3,35,"14",35
70,3,35,"4",35
70,3,35,"5",35
70,3,35,"7",35
70,3,35,"8",35
70,3,35,"9",35
70,3,37,"11",37
70,3,37,"12",37
70,3,13,"4",13
70,3,13,"8",13
70,3,8,"1",8
70,3,8,"10",8
70,3,8,"11",8
70,3,8,"12",8
70,3,8,"13",8
70,3,8,"14",8
70,3,8,"2",8
70,3,8,"4",8
70,3,8,"5",8
70,3,8,"6",8
70,3,8,"7",8
70,3,8,"8",8
70,3,8,"9",8
70,3,9,"1",9
70,3,9,"10",9
70,3,9,"11",9
70,3,9,"12",9
70,3,9,"13",9
70,3,9,"14",9
70,3,9,"2",9
70,3,9,"4",9
70,3,9,"5",9
70,3,9,"6",9
70,3,9,"7",9
70,3,9,"8",9
70,3,9,"9",9
70,4,13,"3",13
70,4,13,"8",13
70,4,26,"1",26
70,4,26,"10",26
70,4,26,"12",26
70,4,26,"13",26
70,4,26,"14",26
70,4,26,"2",26
70,4,26,"5",26
70,4,26,"6",26
70,4,26,"7",26
70,4,26,"8",26
70,4,38,"11",38
70,4,38,"12",38
70,4,38,"5",38
70,4,38,"8",38
70,4,38,"9",38
70,4,35,"10",35
70,4,35,"14",35
70,4,35,"3",35
70,4,35,"5",35
70,4,35,"7",35
70,4,35,"8",35
70,4,35,"9",35
70,4,16,"13",16
70,4,16,"7",16
70,4,16,"9",16
70,4,8,"1",8
70,4,8,"10",8
70,4,8,"11",8
70,4,8,"12",8
70,4,8,"13",8
70,4,8,"14",8
70,4,8,"2",8
70,4,8,"3",8
70,4,8,"5",8
70,4,8,"6",8
70,4,8,"7",8
70,4,8,"8",8
70,4,8,"9",8
70,4,9,"1",9
70,4,9,"10",9
70,4,9,"11",9
70,4,9,"12",9
70,4,9,"13",9
70,4,9,"14",9
70,4,9,"2",9
70,4,9,"3",9
70,4,9,"5",9
70,4,9,"6",9
70,4,9,"7",9
70,4,9,"8",9
70,4,9,"9",9
70,5,38,"11",38
70,5,38,"12",38
70,5,38,"4",38
70,5,38,"8",38
70,5,38,"9",38
70,5,12,"10",12
70,5,12,"11",12
70,5,12,"14",12
70,5,12,"2",12
70,5,12,"8",12
70,5,12,"9",12
70,5,26,"1",26
70,5,26,"10",26
70,5,26,"12",26
70,5,26,"13",26
70,5,26,"14",26
70,5,26,"2",26
70,5,26,"4",26
70,5,26,"6",26
70,5,26,"7",26
70,5,26,"8",26
70,5,17,"1",17
70,5,17,"10",17
70,5,17,"11",17
70,5,17,"12",17
70,5,17,"13",17
70,5,17,"2",17
70,5,17,"3",17
70,5,17,"6",17
70,5,17,"7",17
70,5,17,"8",17
70,5,17,"9",17
70,5,31,"11",31
70,5,31,"12",31
70,5,31,"14",31
70,5,31,"3",31
70,5,31,"7",31
70,5,31,"8",31
70,5,31,"9",31
70,5,10,"1",10
70,5,10,"10",10
70,5,10,"12",10
70,5,10,"14",10
70,5,10,"2",10
70,5,10,"6",10
70,5,10,"8",10
70,5,35,"10",35
70,5,35,"14",35
70,5,35,"3",35
70,5,35,"4",35
70,5,35,"7",35
70,5,35,"8",35
70,5,35,"9",35
70,5,8,"1",8
70,5,8,"10",8
70,5,8,"11",8
70,5,8,"12",8
70,5,8,"13",8
70,5,8,"14",8
70,5,8,"2",8
70,5,8,"3",8
70,5,8,"4",8
70,5,8,"6",8
70,5,8,"7",8
70,5,8,"8",8
70,5,8,"9",8
70,5,9,"1",9
70,5,9,"10",9
70,5,9,"11",9
70,5,9,"12",9
70,5,9,"13",9
70,5,9,"14",9
70,5,9,"2",9
70,5,9,"3",9
70,5,9,"4",9
70,5,9,"6",9
70,5,9,"7",9
70,5,9,"8",9
70,5,9,"9",9
70,6,10,"1",10
70,6,10,"10",10
70,6,10,"12",10
70,6,10,"14",10
70,6,10,"2",10
70,6,10,"5",10
70,6,10,"8",10
70,6,14,"10",14
70,6,14,"12",14
70,6,14,"7",14
70,6,14,"9",14
70,6,26,"1",26
70,6,26,"10",26
70,6,26,"12",26
70,6,26,"13",26
70,6,26,"14",26
70,6,26,"2",26
70,6,26,"4",26
70,6,26,"5",26
70,6,26,"7",26
70,6,26,"8",26
70,6,20,"7",20
70,6,5,"11",5
70,6,5,"2",5
70,6,5,"9",5
70,6,39,"7",39
70,6,17,"1",17
70,6,17,"10",17
70,6,17,"11",17
70,6,17,"12",17
70,6,17,"13",17
70,6,17,"2",17
70,6,17,"3",17
70,6,17,"5",17
70,6,17,"7",17
70,6,17,"8",17
70,6,17,"9",17
70,6,28,"13",28
70,6,8,"1",8
70,6,8,"10",8
70,6,8,"11",8
70,6,8,"12",8
70,6,8,"13",8
70,6,8,"14",8
70,6,8,"2",8
70,6,8,"3",8
70,6,8,"4",8
70,6,8,"5",8
70,6,8,"7",8
70,6,8,"8",8
70,6,8,"9",8
70,6,9,"1",9
70,6,9,"10",9
70,6,9,"11",9
70,6,9,"12",9
70,6,9,"13",9
70,6,9,"14",9
70,6,9,"2",9
70,6,9,"3",9
70,6,9,"4",9
70,6,9,"5",9
70,6,9,"7",9
70,6,9,"8",9
70,6,9,"9",9
70,7,35,"10",35
70,7,35,"14",35
70,7,35,"3",35
70,7,35,"4",35
70,7,35,"5",35
70,7,35,"8",35
70,7,35,"9",35
70,7,26,"1",26
70,7,26,"10",26
70,7,26,"12",26
70,7,26,"13",26
70,7,26,"14",26
70,7,26,"2",26
70,7,26,"4",26
