"trial_number","layer_from","node_from","layer_to","node_to"
369,6,9,"1",9
369,6,9,"10",9
369,6,9,"11",9
369,6,9,"12",9
369,6,9,"13",9
369,6,9,"14",9
369,6,9,"2",9
369,6,9,"3",9
369,6,9,"4",9
369,6,9,"5",9
369,6,9,"7",9
369,6,9,"8",9
369,6,9,"9",9
369,7,27,"2",27
369,7,13,"5",13
369,7,13,"9",13
369,7,12,"10",12
369,7,12,"11",12
369,7,12,"14",12
369,7,12,"2",12
369,7,12,"4",12
369,7,12,"8",12
369,7,1,"10",1
369,7,1,"12",1
369,7,1,"14",1
369,7,1,"2",1
369,7,1,"4",1
369,7,4,"10",4
369,7,4,"8",4
369,7,4,"9",4
369,7,23,"13",23
369,7,16,"10",16
369,7,16,"3",16
369,7,16,"5",16
369,7,17,"1",17
369,7,17,"10",17
369,7,17,"11",17
369,7,17,"12",17
369,7,17,"13",17
369,7,17,"14",17
369,7,17,"2",17
369,7,17,"3",17
369,7,17,"5",17
369,7,17,"6",17
369,7,17,"8",17
369,7,10,"1",10
369,7,10,"10",10
369,7,10,"13",10
369,7,10,"2",10
369,7,10,"6",10
369,7,10,"8",10
369,7,10,"9",10
369,7,14,"1",14
369,7,14,"10",14
369,7,14,"11",14
369,7,14,"9",14
369,7,26,"1",26
369,7,26,"10",26
369,7,26,"11",26
369,7,26,"12",26
369,7,26,"13",26
369,7,26,"2",26
369,7,26,"3",26
369,7,26,"4",26
369,7,26,"6",26
369,7,26,"8",26
369,7,8,"1",8
369,7,8,"10",8
369,7,8,"11",8
369,7,8,"12",8
369,7,8,"13",8
369,7,8,"14",8
369,7,8,"2",8
369,7,8,"3",8
369,7,8,"4",8
369,7,8,"5",8
369,7,8,"6",8
369,7,8,"8",8
369,7,8,"9",8
369,7,9,"1",9
369,7,9,"10",9
369,7,9,"11",9
369,7,9,"12",9
369,7,9,"13",9
369,7,9,"14",9
369,7,9,"2",9
369,7,9,"3",9
369,7,9,"4",9
369,7,9,"5",9
369,7,9,"6",9
369,7,9,"8",9
369,7,9,"9",9
369,8,10,"1",10
369,8,10,"10",10
369,8,10,"13",10
369,8,10,"2",10
369,8,10,"6",10
369,8,10,"7",10
369,8,10,"9",10
369,8,4,"10",4
369,8,4,"7",4
369,8,4,"9",4
369,8,17,"1",17
369,8,17,"10",17
369,8,17,"11",17
369,8,17,"12",17
369,8,17,"13",17
369,8,17,"14",17
369,8,17,"2",17
369,8,17,"3",17
369,8,17,"5",17
369,8,17,"6",17
369,8,17,"7",17
369,8,26,"1",26
369,8,26,"10",26
369,8,26,"11",26
369,8,26,"12",26
369,8,26,"13",26
369,8,26,"2",26
369,8,26,"3",26
369,8,26,"4",26
369,8,26,"6",26
369,8,26,"7",26
369,8,11,"6",11
369,8,35,"1",35
369,8,35,"10",35
369,8,35,"12",35
369,8,35,"13",35
369,8,35,"2",35
369,8,35,"4",35
369,8,35,"9",35
369,8,38,"1",38
369,8,38,"10",38
369,8,38,"11",38
369,8,38,"12",38
369,8,38,"14",38
369,8,33,"12",33
369,8,33,"3",33
369,8,12,"10",12
369,8,12,"11",12
369,8,12,"14",12
369,8,12,"2",12
369,8,12,"4",12
369,8,12,"7",12
369,8,28,"14",28
369,8,8,"1",8
369,8,8,"10",8
369,8,8,"11",8
369,8,8,"12",8
369,8,8,"13",8
369,8,8,"14",8
369,8,8,"2",8
369,8,8,"3",8
369,8,8,"4",8
369,8,8,"5",8
369,8,8,"6",8
369,8,8,"7",8
369,8,8,"9",8
369,8,9,"1",9
369,8,9,"10",9
369,8,9,"11",9
369,8,9,"12",9
369,8,9,"13",9
369,8,9,"14",9
369,8,9,"2",9
369,8,9,"3",9
369,8,9,"4",9
369,8,9,"5",9
369,8,9,"6",9
369,8,9,"7",9
369,8,9,"9",9
369,9,31,"10",31
369,9,31,"11",31
369,9,31,"12",31
369,9,31,"14",31
369,9,31,"2",31
369,9,31,"5",31
369,9,31,"6",31
369,9,14,"1",14
369,9,14,"10",14
369,9,14,"11",14
369,9,14,"7",14
369,9,34,"11",34
369,9,34,"12",34
369,9,34,"5",34
369,9,13,"5",13
369,9,13,"7",13
369,9,10,"1",10
369,9,10,"10",10
369,9,10,"13",10
369,9,10,"2",10
369,9,10,"6",10
369,9,10,"7",10
369,9,10,"8",10
369,9,35,"1",35
369,9,35,"10",35
369,9,35,"12",35
369,9,35,"13",35
369,9,35,"2",35
369,9,35,"4",35
369,9,35,"8",35
369,9,15,"14",15
369,9,15,"6",15
369,9,32,"12",32
369,9,4,"10",4
369,9,4,"7",4
369,9,4,"8",4
369,9,5,"14",5
369,9,5,"4",5
369,9,5,"6",5
369,9,8,"1",8
369,9,8,"10",8
369,9,8,"11",8
369,9,8,"12",8
369,9,8,"13",8
369,9,8,"14",8
369,9,8,"2",8
369,9,8,"3",8
369,9,8,"4",8
369,9,8,"5",8
369,9,8,"6",8
369,9,8,"7",8
369,9,8,"8",8
369,9,9,"1",9
369,9,9,"10",9
369,9,9,"11",9
369,9,9,"12",9
369,9,9,"13",9
369,9,9,"14",9
369,9,9,"2",9
369,9,9,"3",9
369,9,9,"4",9
369,9,9,"5",9
369,9,9,"6",9
369,9,9,"7",9
369,9,9,"8",9
