"trial_number","layer_from","node_from","layer_to","node_to"
88,6,217,"10",217
88,6,217,"5",217
88,6,217,"7",217
88,6,217,"8",217
88,6,217,"9",217
88,6,44,"10",44
88,6,44,"12",44
88,6,44,"5",44
88,6,44,"7",44
88,6,211,"10",211
88,6,211,"14",211
88,6,211,"9",211
88,6,270,"11",270
88,6,270,"13",270
88,6,270,"9",270
88,6,112,"10",112
88,6,170,"1",170
88,6,170,"12",170
88,6,170,"13",170
88,6,170,"14",170
88,6,170,"2",170
88,6,170,"3",170
88,6,170,"4",170
88,6,170,"5",170
88,6,170,"7",170
88,6,170,"8",170
88,6,187,"1",187
88,6,187,"10",187
88,6,187,"11",187
88,6,187,"12",187
88,6,187,"2",187
88,6,187,"5",187
88,6,187,"7",187
88,6,187,"8",187
88,6,187,"9",187
88,6,199,"5",199
88,6,199,"7",199
88,6,199,"8",199
88,6,106,"3",106
88,6,111,"11",111
88,6,111,"14",111
88,6,111,"3",111
88,6,111,"4",111
88,6,111,"5",111
88,6,111,"7",111
88,6,111,"8",111
88,6,274,"10",274
88,6,274,"11",274
88,6,274,"12",274
88,6,274,"13",274
88,6,274,"14",274
88,6,274,"3",274
88,6,274,"4",274
88,6,274,"5",274
88,6,274,"7",274
88,6,274,"8",274
88,6,274,"9",274
88,6,276,"10",276
88,6,276,"5",276
88,6,276,"8",276
88,7,199,"5",199
88,7,199,"6",199
88,7,199,"8",199
88,7,226,"14",226
88,7,241,"10",241
88,7,241,"8",241
88,7,274,"10",274
88,7,274,"11",274
88,7,274,"12",274
88,7,274,"13",274
88,7,274,"14",274
88,7,274,"3",274
88,7,274,"4",274
88,7,274,"5",274
88,7,274,"6",274
88,7,274,"8",274
88,7,274,"9",274
88,7,136,"13",136
88,7,136,"5",136
88,7,136,"8",136
88,7,176,"13",176
88,7,213,"8",213
88,7,253,"8",253
88,7,50,"10",50
88,7,50,"3",50
88,7,50,"4",50
88,7,50,"5",50
88,7,50,"6",50
88,7,50,"8",50
88,7,50,"9",50
88,7,60,"10",60
88,7,60,"11",60
88,7,60,"12",60
88,7,60,"5",60
88,7,60,"6",60
88,7,60,"8",60
88,7,60,"9",60
88,7,92,"10",92
88,7,92,"11",92
88,7,92,"12",92
88,7,92,"13",92
88,7,92,"14",92
88,7,92,"3",92
88,7,92,"5",92
88,7,92,"6",92
88,7,92,"8",92
88,7,92,"9",92
88,7,217,"10",217
88,7,217,"5",217
88,7,217,"6",217
88,7,217,"8",217
88,7,217,"9",217
88,7,266,"10",266
88,7,266,"8",266
88,7,266,"9",266
88,7,275,"10",275
88,7,275,"11",275
88,7,275,"12",275
88,7,275,"13",275
88,7,275,"14",275
88,7,275,"3",275
88,7,275,"4",275
88,7,275,"5",275
88,7,275,"6",275
88,7,275,"8",275
88,7,275,"9",275
88,7,143,"12",143
88,7,145,"4",145
88,7,165,"10",165
88,7,165,"11",165
88,7,165,"12",165
88,7,165,"13",165
88,7,165,"14",165
88,7,165,"5",165
88,7,165,"6",165
88,7,165,"8",165
88,7,165,"9",165
88,7,284,"1",284
88,7,284,"10",284
88,7,284,"12",284
88,7,284,"2",284
88,7,284,"3",284
88,7,284,"4",284
88,7,284,"6",284
88,7,284,"8",284
88,7,73,"5",73
88,7,73,"8",73
88,7,98,"12",98
88,7,98,"13",98
88,7,44,"10",44
88,7,44,"12",44
88,7,44,"5",44
88,7,44,"6",44
88,7,56,"10",56
88,7,56,"12",56
88,7,56,"5",56
88,7,55,"10",55
88,7,55,"12",55
88,7,55,"13",55
88,7,55,"14",55
88,7,55,"3",55
88,7,55,"4",55
88,7,55,"5",55
88,7,55,"6",55
88,7,55,"8",55
88,7,55,"9",55
88,7,111,"11",111
88,7,111,"14",111
88,7,111,"3",111
88,7,111,"4",111
88,7,111,"5",111
88,7,111,"6",111
88,7,111,"8",111
88,7,170,"1",170
88,7,170,"12",170
88,7,170,"13",170
88,7,170,"14",170
88,7,170,"2",170
88,7,170,"3",170
88,7,170,"4",170
88,7,170,"5",170
88,7,170,"6",170
88,7,170,"8",170
88,7,187,"1",187
88,7,187,"10",187
88,7,187,"11",187
88,7,187,"12",187
88,7,187,"2",187
88,7,187,"5",187
88,7,187,"6",187
88,7,187,"8",187
88,7,187,"9",187
88,7,212,"2",212
88,7,235,"12",235
88,7,235,"3",235
88,7,235,"4",235
88,7,235,"5",235
88,7,235,"6",235
88,7,235,"8",235
88,7,238,"11",238
88,7,238,"12",238
88,7,238,"8",238
88,7,62,"11",62
88,7,62,"12",62
88,7,192,"11",192
88,7,192,"12",192
88,7,192,"14",192
88,7,192,"8",192
88,7,218,"10",218
88,7,41,"6",41
88,7,41,"8",41
88,7,130,"6",130
88,7,130,"8",130
88,7,87,"9",87
88,8,135,"9",135
88,8,163,"10",163
88,8,163,"11",163
88,8,163,"12",163
88,8,163,"13",163
88,8,163,"14",163
88,8,163,"3",163
88,8,163,"5",163
88,8,163,"6",163
88,8,163,"9",163
88,8,192,"11",192
88,8,192,"12",192
88,8,192,"14",192
88,8,192,"7",192
88,8,199,"5",199
88,8,199,"6",199
88,8,199,"7",199
88,8,217,"10",217
88,8,217,"5",217
88,8,217,"6",217
88,8,217,"7",217
88,8,217,"9",217
88,8,227,"9",227
88,8,254,"10",254
88,8,254,"14",254
88,8,254,"9",254
88,8,266,"10",266
88,8,266,"7",266
88,8,266,"9",266
88,8,274,"10",274
88,8,274,"11",274
88,8,274,"12",274
88,8,274,"13",274
88,8,274,"14",274
88,8,274,"3",274
88,8,274,"4",274
88,8,274,"5",274
88,8,274,"6",274
88,8,274,"7",274
88,8,274,"9",274
88,8,275,"10",275
88,8,275,"11",275
88,8,275,"12",275
88,8,275,"13",275
88,8,275,"14",275
88,8,275,"3",275
88,8,275,"4",275
88,8,275,"5",275
88,8,275,"6",275
88,8,275,"7",275
88,8,275,"9",275
88,8,276,"10",276
88,8,276,"5",276
88,8,276,"6",276
88,8,50,"10",50
88,8,50,"3",50
88,8,50,"4",50
88,8,50,"5",50
88,8,50,"6",50
88,8,50,"7",50
88,8,50,"9",50
88,8,73,"5",73
88,8,73,"7",73
88,8,101,"10",101
88,8,101,"12",101
88,8,101,"2",101
88,8,101,"3",101
88,8,101,"4",101
88,8,101,"5",101
88,8,136,"13",136
88,8,136,"5",136
88,8,136,"7",136
88,8,137,"10",137
88,8,170,"1",170
88,8,170,"12",170
88,8,170,"13",170
88,8,170,"14",170
88,8,170,"2",170
88,8,170,"3",170
88,8,170,"4",170
88,8,170,"5",170
88,8,170,"6",170
88,8,170,"7",170
88,8,187,"1",187
88,8,187,"10",187
88,8,187,"11",187
88,8,187,"12",187
88,8,187,"2",187
88,8,187,"5",187
88,8,187,"6",187
88,8,187,"7",187
88,8,187,"9",187
88,8,213,"7",213
88,8,243,"11",243
88,8,243,"12",243
88,8,243,"13",243
88,8,253,"7",253
88,8,60,"10",60
88,8,60,"11",60
88,8,60,"12",60
88,8,60,"5",60
88,8,60,"6",60
88,8,60,"7",60
88,8,60,"9",60
88,8,84,"12",84
88,8,84,"4",84
88,8,92,"10",92
88,8,92,"11",92
88,8,92,"12",92
88,8,92,"13",92
88,8,92,"14",92
88,8,92,"3",92
88,8,92,"5",92
88,8,92,"6",92
88,8,92,"7",92
88,8,92,"9",92
88,8,130,"6",130
88,8,130,"7",130
88,8,140,"10",140
88,8,140,"14",140
88,8,165,"10",165
88,8,165,"11",165
88,8,165,"12",165
88,8,165,"13",165
88,8,165,"14",165
88,8,165,"5",165
88,8,165,"6",165
88,8,165,"7",165
88,8,165,"9",165
88,8,284,"1",284
88,8,284,"10",284
88,8,284,"12",284
88,8,284,"2",284
88,8,284,"3",284
88,8,284,"4",284
88,8,284,"6",284
88,8,284,"7",284
88,8,55,"10",55
88,8,55,"12",55
88,8,55,"13",55
88,8,55,"14",55
88,8,55,"3",55
88,8,55,"4",55
88,8,55,"5",55
88,8,55,"6",55
88,8,55,"7",55
88,8,55,"9",55
88,8,109,"10",109
88,8,111,"11",111
88,8,111,"14",111
88,8,111,"3",111
88,8,111,"4",111
88,8,111,"5",111
88,8,111,"6",111
88,8,111,"7",111
88,8,235,"12",235
88,8,235,"3",235
88,8,235,"4",235
88,8,235,"5",235
88,8,235,"6",235
88,8,235,"7",235
88,8,238,"11",238
88,8,238,"12",238
88,8,238,"7",238
88,8,241,"10",241
88,8,241,"7",241
88,8,216,"1",216
88,8,216,"11",216
88,8,216,"12",216
88,8,216,"2",216
88,8,216,"3",216
88,8,216,"4",216
88,8,167,"9",167
88,8,41,"6",41
88,8,41,"7",41
88,9,126,"10",126
88,9,126,"11",126
88,9,126,"13",126
88,9,126,"14",126
88,9,135,"8",135
88,9,165,"10",165
88,9,165,"11",165
88,9,165,"12",165
88,9,165,"13",165
88,9,165,"14",165
88,9,165,"5",165
88,9,165,"6",165
88,9,165,"7",165
88,9,165,"8",165
88,9,166,"10",166
88,9,181,"10",181
88,9,227,"8",227
88,9,254,"10",254
88,9,254,"14",254
88,9,254,"8",254
88,9,274,"10",274
88,9,274,"11",274
88,9,274,"12",274
88,9,274,"13",274
88,9,274,"14",274
88,9,274,"3",274
88,9,274,"4",274
88,9,274,"5",274
88,9,274,"6",274
88,9,274,"7",274
88,9,274,"8",274
88,9,275,"10",275
88,9,275,"11",275
88,9,275,"12",275
88,9,275,"13",275
88,9,275,"14",275
88,9,275,"3",275
88,9,275,"4",275
88,9,275,"5",275
88,9,275,"6",275
88,9,275,"7",275
88,9,275,"8",275
88,9,278,"10",278
88,9,81,"3",81
88,9,81,"4",81
88,9,92,"10",92
88,9,92,"11",92
88,9,92,"12",92
88,9,92,"13",92
88,9,92,"14",92
88,9,92,"3",92
88,9,92,"5",92
88,9,92,"6",92
88,9,92,"7",92
88,9,92,"8",92
88,9,163,"10",163
88,9,163,"11",163
88,9,163,"12",163
88,9,163,"13",163
88,9,163,"14",163
88,9,163,"3",163
88,9,163,"5",163
88,9,163,"6",163
88,9,163,"8",163
88,9,50,"10",50
88,9,50,"3",50
88,9,50,"4",50
88,9,50,"5",50
88,9,50,"6",50
88,9,50,"7",50
88,9,50,"8",50
88,9,55,"10",55
88,9,55,"12",55
88,9,55,"13",55
88,9,55,"14",55
88,9,55,"3",55
88,9,55,"4",55
88,9,55,"5",55
88,9,55,"6",55
88,9,55,"7",55
88,9,55,"8",55
88,9,138,"10",138
88,9,138,"11",138
88,9,138,"12",138
88,9,138,"13",138
88,9,138,"14",138
88,9,187,"1",187
88,9,187,"10",187
88,9,187,"11",187
88,9,187,"12",187
88,9,187,"2",187
88,9,187,"5",187
88,9,187,"6",187
88,9,187,"7",187
88,9,187,"8",187
88,9,242,"1",242
88,9,242,"10",242
88,9,242,"14",242
88,9,242,"2",242
88,9,242,"3",242
88,9,242,"4",242
88,9,60,"10",60
88,9,60,"11",60
88,9,60,"12",60
88,9,60,"5",60
88,9,60,"6",60
88,9,60,"7",60
88,9,60,"8",60
88,9,175,"10",175
88,9,167,"8",167
88,9,211,"10",211
88,9,211,"14",211
88,9,211,"6",211
88,9,217,"10",217
88,9,217,"5",217
88,9,217,"6",217
88,9,217,"7",217
88,9,217,"8",217
88,9,141,"10",141
88,9,141,"11",141
88,9,141,"12",141
88,9,141,"13",141
88,9,141,"14",141
88,9,266,"10",266
88,9,266,"7",266
88,9,266,"8",266
88,9,104,"1",104
88,9,270,"11",270
88,9,270,"13",270
88,9,270,"6",270
88,9,87,"7",87
88,1,12,"10",12
88,1,12,"11",12
88,1,12,"14",12
88,1,12,"7",12
88,1,12,"8",12
88,1,12,"9",12
88,1,17,"10",17
88,1,17,"11",17
88,1,17,"12",17
88,1,17,"13",17
88,1,17,"3",17
88,1,17,"4",17
88,1,17,"5",17
88,1,17,"6",17
88,1,17,"7",17
88,1,17,"8",17
88,1,17,"9",17
88,1,26,"10",26
88,1,26,"11",26
88,1,26,"12",26
88,1,26,"13",26
88,1,26,"14",26
88,1,26,"4",26
88,1,26,"5",26
88,1,26,"6",26
88,1,26,"7",26
88,1,26,"8",26
88,1,35,"10",35
88,1,35,"13",35
88,1,35,"3",35
88,1,35,"5",35
88,1,35,"6",35
88,1,35,"8",35
88,1,35,"9",35
88,1,38,"12",38
88,1,38,"4",38
88,1,38,"6",38
88,1,38,"7",38
88,1,38,"9",38
88,1,8,"10",8
88,1,8,"11",8
88,1,8,"12",8
88,1,8,"13",8
88,1,8,"14",8
88,1,8,"2",8
88,1,8,"3",8
88,1,8,"4",8
88,1,8,"5",8
88,1,8,"6",8
88,1,8,"7",8
88,1,8,"8",8
88,1,8,"9",8
88,1,9,"10",9
88,1,9,"11",9
88,1,9,"12",9
88,1,9,"13",9
88,1,9,"14",9
88,1,9,"2",9
88,1,9,"3",9
88,1,9,"4",9
88,1,9,"5",9
88,1,9,"6",9
88,1,9,"7",9
88,1,9,"8",9
88,1,9,"9",9
88,10,12,"1",12
88,10,12,"11",12
88,10,12,"14",12
88,10,12,"7",12
88,10,12,"8",12
88,10,12,"9",12
88,10,28,"14",28
88,10,31,"12",31
88,10,31,"14",31
88,10,31,"2",31
88,10,31,"4",31
88,10,31,"5",31
88,10,31,"7",31
88,10,31,"9",31
88,10,35,"1",35
88,10,35,"13",35
88,10,35,"3",35
88,10,35,"5",35
88,10,35,"6",35
88,10,35,"8",35
88,10,35,"9",35
88,10,1,"12",1
88,10,1,"13",1
88,10,1,"14",1
88,10,1,"3",1
88,10,1,"6",1
88,10,3,"3",3
88,10,23,"5",23
88,10,10,"11",10
88,10,10,"12",10
88,10,10,"14",10
88,10,10,"2",10
88,10,10,"5",10
88,10,10,"6",10
88,10,10,"9",10
88,10,37,"11",37
88,10,37,"7",37
88,10,5,"2",5
88,10,5,"7",5
88,10,5,"9",5
88,10,36,"8",36
88,10,17,"1",17
88,10,17,"11",17
88,10,17,"12",17
88,10,17,"13",17
88,10,17,"3",17
88,10,17,"4",17
88,10,17,"5",17
88,10,17,"6",17
88,10,17,"7",17
88,10,17,"8",17
88,10,17,"9",17
88,10,14,"12",14
88,10,14,"13",14
88,10,14,"2",14
88,10,14,"9",14
88,10,34,"11",34
88,10,34,"12",34
88,10,34,"7",34
88,10,26,"1",26
88,10,26,"11",26
88,10,26,"12",26
88,10,26,"13",26
88,10,26,"14",26
88,10,26,"4",26
88,10,26,"5",26
88,10,26,"6",26
88,10,26,"7",26
88,10,26,"8",26
88,10,8,"1",8
88,10,8,"11",8
88,10,8,"12",8
88,10,8,"13",8
88,10,8,"14",8
88,10,8,"2",8
88,10,8,"3",8
88,10,8,"4",8
88,10,8,"5",8
88,10,8,"6",8
88,10,8,"7",8
88,10,8,"8",8
88,10,8,"9",8
88,10,9,"1",9
88,10,9,"11",9
88,10,9,"12",9
88,10,9,"13",9
88,10,9,"14",9
88,10,9,"2",9
88,10,9,"3",9
88,10,9,"4",9
88,10,9,"5",9
88,10,9,"6",9
88,10,9,"7",9
88,10,9,"8",9
88,10,9,"9",9
88,11,26,"1",26
88,11,26,"10",26
88,11,26,"12",26
88,11,26,"13",26
88,11,26,"14",26
88,11,26,"4",26
88,11,26,"5",26
88,11,26,"6",26
88,11,26,"7",26
88,11,26,"8",26
88,11,15,"12",15
88,11,15,"13",15
88,11,10,"10",10
88,11,10,"12",10
88,11,10,"14",10
88,11,10,"2",10
88,11,10,"5",10
88,11,10,"6",10
88,11,10,"9",10
88,11,32,"9",32
88,11,37,"10",37
88,11,37,"7",37
88,11,34,"10",34
88,11,34,"12",34
88,11,34,"7",34
88,11,12,"1",12
88,11,12,"10",12
88,11,12,"14",12
88,11,12,"7",12
88,11,12,"8",12
88,11,12,"9",12
88,11,17,"1",17
88,11,17,"10",17
88,11,17,"12",17
88,11,17,"13",17
88,11,17,"3",17
88,11,17,"4",17
88,11,17,"5",17
88,11,17,"6",17
88,11,17,"7",17
88,11,17,"8",17
88,11,17,"9",17
88,11,8,"1",8
88,11,8,"10",8
88,11,8,"12",8
88,11,8,"13",8
88,11,8,"14",8
88,11,8,"2",8
88,11,8,"3",8
88,11,8,"4",8
88,11,8,"5",8
88,11,8,"6",8
88,11,8,"7",8
88,11,8,"8",8
88,11,8,"9",8
88,11,9,"1",9
88,11,9,"10",9
88,11,9,"12",9
88,11,9,"13",9
88,11,9,"14",9
88,11,9,"2",9
88,11,9,"3",9
88,11,9,"4",9
88,11,9,"5",9
88,11,9,"6",9
88,11,9,"7",9
88,11,9,"8",9
88,11,9,"9",9
88,12,17,"1",17
88,12,17,"10",17
88,12,17,"11",17
88,12,17,"13",17
88,12,17,"3",17
88,12,17,"4",17
88,12,17,"5",17
88,12,17,"6",17
88,12,17,"7",17
88,12,17,"8",17
88,12,17,"9",17
88,12,10,"10",10
88,12,10,"11",10
88,12,10,"14",10
88,12,10,"2",10
88,12,10,"5",10
88,12,10,"6",10
88,12,10,"9",10
88,12,15,"11",15
88,12,15,"13",15
88,12,38,"1",38
88,12,38,"4",38
88,12,38,"6",38
88,12,38,"7",38
88,12,38,"9",38
88,12,34,"10",34
88,12,34,"11",34
88,12,34,"7",34
88,12,4,"2",4
88,12,4,"6",4
88,12,4,"8",4
88,12,26,"1",26
88,12,26,"10",26
88,12,26,"11",26
88,12,26,"13",26
88,12,26,"14",26
88,12,26,"4",26
88,12,26,"5",26
88,12,26,"6",26
88,12,26,"7",26
88,12,26,"8",26
88,12,1,"10",1
88,12,1,"13",1
88,12,1,"14",1
88,12,1,"3",1
88,12,1,"6",1
88,12,14,"10",14
88,12,14,"13",14
88,12,14,"2",14
88,12,14,"9",14
88,12,13,"8",13
88,12,13,"9",13
88,12,31,"10",31
88,12,31,"14",31
88,12,31,"2",31
88,12,31,"4",31
88,12,31,"5",31
88,12,31,"7",31
88,12,31,"9",31
88,12,8,"1",8
88,12,8,"10",8
88,12,8,"11",8
88,12,8,"13",8
88,12,8,"14",8
88,12,8,"2",8
88,12,8,"3",8
88,12,8,"4",8
88,12,8,"5",8
88,12,8,"6",8
88,12,8,"7",8
88,12,8,"8",8
88,12,8,"9",8
88,12,9,"1",9
88,12,9,"10",9
88,12,9,"11",9
88,12,9,"13",9
88,12,9,"14",9
88,12,9,"2",9
88,12,9,"3",9
88,12,9,"4",9
88,12,9,"5",9
88,12,9,"6",9
88,12,9,"7",9
88,12,9,"8",9
88,12,9,"9",9
88,13,17,"1",17
88,13,17,"10",17
88,13,17,"11",17
88,13,17,"12",17
88,13,17,"3",17
88,13,17,"4",17
88,13,17,"5",17
88,13,17,"6",17
88,13,17,"7",17
88,13,17,"8",17
88,13,17,"9",17
88,13,14,"10",14
88,13,14,"12",14
88,13,14,"2",14
88,13,14,"9",14
88,13,26,"1",26
88,13,26,"10",26
88,13,26,"11",26
88,13,26,"12",26
88,13,26,"14",26
88,13,26,"4",26
88,13,26,"5",26
88,13,26,"6",26
88,13,26,"7",26
88,13,26,"8",26
88,13,15,"11",15
88,13,15,"12",15
88,13,1,"10",1
88,13,1,"12",1
88,13,1,"14",1
88,13,1,"3",1
88,13,1,"6",1
88,13,35,"1",35
88,13,35,"10",35
88,13,35,"3",35
88,13,35,"5",35
88,13,35,"6",35
88,13,35,"8",35
88,13,35,"9",35
88,13,8,"1",8
88,13,8,"10",8
88,13,8,"11",8
88,13,8,"12",8
88,13,8,"14",8
88,13,8,"2",8
88,13,8,"3",8
88,13,8,"4",8
88,13,8,"5",8
88,13,8,"6",8
88,13,8,"7",8
88,13,8,"8",8
88,13,8,"9",8
88,13,9,"1",9
88,13,9,"10",9
88,13,9,"11",9
88,13,9,"12",9
88,13,9,"14",9
88,13,9,"2",9
88,13,9,"3",9
88,13,9,"4",9
88,13,9,"5",9
88,13,9,"6",9
88,13,9,"7",9
88,13,9,"8",9
88,13,9,"9",9
88,14,31,"10",31
88,14,31,"12",31
88,14,31,"2",31
88,14,31,"4",31
88,14,31,"5",31
88,14,31,"7",31
88,14,31,"9",31
88,14,28,"10",28
88,14,26,"1",26
88,14,26,"10",26
88,14,26,"11",26
88,14,26,"12",26
88,14,26,"13",26
88,14,26,"4",26
88,14,26,"5",26
88,14,26,"6",26
88,14,26,"7",26
88,14,26,"8",26
88,14,11,"8",11
88,14,10,"10",10
88,14,10,"11",10
88,14,10,"12",10
88,14,10,"2",10
88,14,10,"5",10
88,14,10,"6",10
88,14,10,"9",10
88,14,12,"1",12
88,14,12,"10",12
88,14,12,"11",12
88,14,12,"7",12
88,14,12,"8",12
88,14,12,"9",12
88,14,1,"10",1
88,14,1,"12",1
88,14,1,"13",1
88,14,1,"3",1
88,14,1,"6",1
88,14,8,"1",8
88,14,8,"10",8
88,14,8,"11",8
88,14,8,"12",8
88,14,8,"13",8
88,14,8,"2",8
88,14,8,"3",8
88,14,8,"4",8
88,14,8,"5",8
88,14,8,"6",8
88,14,8,"7",8
88,14,8,"8",8
88,14,8,"9",8
88,14,9,"1",9
88,14,9,"10",9
88,14,9,"11",9
88,14,9,"12",9
88,14,9,"13",9
88,14,9,"2",9
88,14,9,"3",9
88,14,9,"4",9
88,14,9,"5",9
88,14,9,"6",9
88,14,9,"7",9
88,14,9,"8",9
88,14,9,"9",9
88,2,5,"10",5
88,2,5,"7",5
88,2,5,"9",5
88,2,31,"10",31
88,2,31,"12",31
88,2,31,"14",31
88,2,31,"4",31
88,2,31,"5",31
88,2,31,"7",31
88,2,31,"9",31
88,2,16,"3",16
88,2,16,"7",16
88,2,16,"8",16
88,2,14,"10",14
88,2,14,"12",14
88,2,14,"13",14
88,2,14,"9",14
88,2,4,"12",4
88,2,4,"6",4
88,2,4,"8",4
88,2,10,"10",10
88,2,10,"11",10
88,2,10,"12",10
88,2,10,"14",10
88,2,10,"5",10
88,2,10,"6",10
88,2,10,"9",10
88,2,8,"1",8
88,2,8,"10",8
88,2,8,"11",8
88,2,8,"12",8
88,2,8,"13",8
88,2,8,"14",8
88,2,8,"3",8
88,2,8,"4",8
88,2,8,"5",8
88,2,8,"6",8
88,2,8,"7",8
88,2,8,"8",8
88,2,8,"9",8
88,2,9,"1",9
88,2,9,"10",9
88,2,9,"11",9
88,2,9,"12",9
88,2,9,"13",9
88,2,9,"14",9
88,2,9,"3",9
88,2,9,"4",9
88,2,9,"5",9
88,2,9,"6",9
88,2,9,"7",9
88,2,9,"8",9
88,2,9,"9",9
88,3,1,"10",1
88,3,1,"12",1
88,3,1,"13",1
88,3,1,"14",1
88,3,1,"6",1
88,3,16,"2",16
88,3,16,"7",16
88,3,16,"8",16
88,3,35,"1",35
88,3,35,"10",35
88,3,35,"13",35
88,3,35,"5",35
88,3,35,"6",35
88,3,35,"8",35
88,3,35,"9",35
88,3,17,"1",17
88,3,17,"10",17
88,3,17,"11",17
88,3,17,"12",17
88,3,17,"13",17
88,3,17,"4",17
88,3,17,"5",17
88,3,17,"6",17
88,3,17,"7",17
88,3,17,"8",17
88,3,17,"9",17
88,3,3,"10",3
88,3,8,"1",8
88,3,8,"10",8
88,3,8,"11",8
88,3,8,"12",8
88,3,8,"13",8
88,3,8,"14",8
88,3,8,"2",8
88,3,8,"4",8
88,3,8,"5",8
88,3,8,"6",8
88,3,8,"7",8
88,3,8,"8",8
88,3,8,"9",8
88,3,9,"1",9
88,3,9,"10",9
88,3,9,"11",9
88,3,9,"12",9
88,3,9,"13",9
88,3,9,"14",9
88,3,9,"2",9
88,3,9,"4",9
88,3,9,"5",9
88,3,9,"6",9
88,3,9,"7",9
88,3,9,"8",9
88,3,9,"9",9
88,4,17,"1",17
88,4,17,"10",17
88,4,17,"11",17
88,4,17,"12",17
88,4,17,"13",17
88,4,17,"3",17
88,4,17,"5",17
88,4,17,"6",17
88,4,17,"7",17
88,4,17,"8",17
88,4,17,"9",17
88,4,27,"7",27
88,4,38,"1",38
88,4,38,"12",38
88,4,38,"6",38
88,4,38,"7",38
88,4,38,"9",38
88,4,31,"10",31
88,4,31,"12",31
88,4,31,"14",31
88,4,31,"2",31
88,4,31,"5",31
88,4,31,"7",31
88,4,31,"9",31
88,4,26,"1",26
88,4,26,"10",26
88,4,26,"11",26
88,4,26,"12",26
88,4,26,"13",26
88,4,26,"14",26
88,4,26,"5",26
88,4,26,"6",26
88,4,26,"7",26
88,4,26,"8",26
88,4,8,"1",8
88,4,8,"10",8
88,4,8,"11",8
88,4,8,"12",8
88,4,8,"13",8
88,4,8,"14",8
88,4,8,"2",8
88,4,8,"3",8
88,4,8,"5",8
88,4,8,"6",8
88,4,8,"7",8
88,4,8,"8",8
88,4,8,"9",8
88,4,9,"1",9
88,4,9,"10",9
88,4,9,"11",9
88,4,9,"12",9
88,4,9,"13",9
88,4,9,"14",9
88,4,9,"2",9
88,4,9,"3",9
88,4,9,"5",9
88,4,9,"6",9
88,4,9,"7",9
88,4,9,"8",9
88,4,9,"9",9
88,5,35,"1",35
88,5,35,"10",35
88,5,35,"13",35
88,5,35,"3",35
88,5,35,"6",35
88,5,35,"8",35
88,5,35,"9",35
88,5,26,"1",26
88,5,26,"10",26
88,5,26,"11",26
88,5,26,"12",26
88,5,26,"13",26
88,5,26,"14",26
88,5,26,"4",26
88,5,26,"6",26
88,5,26,"7",26
88,5,26,"8",26
88,5,20,"9",20
88,5,17,"1",17
88,5,17,"10",17
88,5,17,"11",17
88,5,17,"12",17
88,5,17,"13",17
88,5,17,"3",17
88,5,17,"4",17
88,5,17,"6",17
88,5,17,"7",17
88,5,17,"8",17
88,5,17,"9",17
88,5,31,"10",31
88,5,31,"12",31
88,5,31,"14",31
88,5,31,"2",31
88,5,31,"4",31
88,5,31,"7",31
88,5,31,"9",31
88,5,23,"10",23
88,5,10,"10",10
88,5,10,"11",10
88,5,10,"12",10
88,5,10,"14",10
88,5,10,"2",10
88,5,10,"6",10
88,5,10,"9",10
88,5,33,"6",33
88,5,33,"7",33
88,5,8,"1",8
88,5,8,"10",8
88,5,8,"11",8
88,5,8,"12",8
88,5,8,"13",8
88,5,8,"14",8
88,5,8,"2",8
88,5,8,"3",8
88,5,8,"4",8
88,5,8,"6",8
88,5,8,"7",8
88,5,8,"8",8
88,5,8,"9",8
88,5,9,"1",9
88,5,9,"10",9
88,5,9,"11",9
88,5,9,"12",9
88,5,9,"13",9
88,5,9,"14",9
88,5,9,"2",9
88,5,9,"3",9
88,5,9,"4",9
88,5,9,"6",9
88,5,9,"7",9
88,5,9,"8",9
88,5,9,"9",9
88,6,26,"1",26
88,6,26,"10",26
88,6,26,"11",26
88,6,26,"12",26
88,6,26,"13",26
88,6,26,"14",26
88,6,26,"4",26
88,6,26,"5",26
88,6,26,"7",26
88,6,26,"8",26
88,6,1,"10",1
88,6,1,"12",1
88,6,1,"13",1
88,6,1,"14",1
88,6,1,"3",1
88,6,33,"5",33
88,6,33,"7",33
88,6,4,"12",4
88,6,4,"2",4
88,6,4,"8",4
88,6,35,"1",35
88,6,35,"10",35
88,6,35,"13",35
88,6,35,"3",35
88,6,35,"5",35
88,6,35,"8",35
88,6,35,"9",35
88,6,38,"1",38
88,6,38,"12",38
88,6,38,"4",38
88,6,38,"7",38
88,6,38,"9",38
88,6,17,"1",17
88,6,17,"10",17
88,6,17,"11",17
88,6,17,"12",17
88,6,17,"13",17
88,6,17,"3",17
88,6,17,"4",17
88,6,17,"5",17
88,6,17,"7",17
88,6,17,"8",17
88,6,17,"9",17
88,6,10,"10",10
88,6,10,"11",10
88,6,10,"12",10
88,6,10,"14",10
88,6,10,"2",10
88,6,10,"5",10
88,6,10,"9",10
88,6,8,"1",8
88,6,8,"10",8
88,6,8,"11",8
88,6,8,"12",8
88,6,8,"13",8
88,6,8,"14",8
88,6,8,"2",8
88,6,8,"3",8
88,6,8,"4",8
88,6,8,"5",8
88,6,8,"7",8
88,6,8,"8",8
88,6,8,"9",8
88,6,9,"1",9
88,6,9,"10",9
88,6,9,"11",9
88,6,9,"12",9
88,6,9,"13",9
88,6,9,"14",9
88,6,9,"2",9
88,6,9,"3",9
