"trial_number","layer_from","node_from","layer_to","node_to"
842,6,9,"12",9
842,6,9,"13",9
842,6,9,"14",9
842,6,9,"2",9
842,6,9,"3",9
842,6,9,"4",9
842,6,9,"5",9
842,6,9,"7",9
842,6,9,"8",9
842,6,9,"9",9
842,7,31,"11",31
842,7,31,"12",31
842,7,31,"14",31
842,7,31,"2",31
842,7,31,"3",31
842,7,31,"5",31
842,7,31,"9",31
842,7,1,"1",1
842,7,1,"10",1
842,7,1,"12",1
842,7,1,"2",1
842,7,1,"5",1
842,7,17,"1",17
842,7,17,"10",17
842,7,17,"11",17
842,7,17,"12",17
842,7,17,"13",17
842,7,17,"14",17
842,7,17,"2",17
842,7,17,"4",17
842,7,17,"5",17
842,7,17,"8",17
842,7,17,"9",17
842,7,34,"1",34
842,7,34,"10",34
842,7,34,"14",34
842,7,5,"1",5
842,7,5,"14",5
842,7,5,"4",5
842,7,26,"1",26
842,7,26,"10",26
842,7,26,"11",26
842,7,26,"12",26
842,7,26,"13",26
842,7,26,"2",26
842,7,26,"3",26
842,7,26,"4",26
842,7,26,"8",26
842,7,26,"9",26
842,7,10,"10",10
842,7,10,"12",10
842,7,10,"13",10
842,7,10,"2",10
842,7,10,"3",10
842,7,10,"6",10
842,7,10,"9",10
842,7,12,"11",12
842,7,12,"12",12
842,7,12,"14",12
842,7,12,"5",12
842,7,12,"6",12
842,7,12,"8",12
842,7,33,"5",33
842,7,33,"9",33
842,7,35,"11",35
842,7,35,"12",35
842,7,35,"14",35
842,7,35,"2",35
842,7,35,"4",35
842,7,35,"6",35
842,7,35,"8",35
842,7,4,"10",4
842,7,4,"12",4
842,7,4,"6",4
842,7,8,"1",8
842,7,8,"10",8
842,7,8,"11",8
842,7,8,"12",8
842,7,8,"13",8
842,7,8,"14",8
842,7,8,"2",8
842,7,8,"3",8
842,7,8,"4",8
842,7,8,"5",8
842,7,8,"6",8
842,7,8,"8",8
842,7,8,"9",8
842,7,9,"1",9
842,7,9,"10",9
842,7,9,"11",9
842,7,9,"12",9
842,7,9,"13",9
842,7,9,"14",9
842,7,9,"2",9
842,7,9,"3",9
842,7,9,"4",9
842,7,9,"5",9
842,7,9,"6",9
842,7,9,"8",9
842,7,9,"9",9
842,8,35,"11",35
842,8,35,"12",35
842,8,35,"14",35
842,8,35,"2",35
842,8,35,"4",35
842,8,35,"6",35
842,8,35,"7",35
842,8,32,"10",32
842,8,16,"1",16
842,8,16,"10",16
842,8,16,"3",16
842,8,17,"1",17
842,8,17,"10",17
842,8,17,"11",17
842,8,17,"12",17
842,8,17,"13",17
842,8,17,"14",17
842,8,17,"2",17
842,8,17,"4",17
842,8,17,"5",17
842,8,17,"7",17
842,8,17,"9",17
842,8,13,"12",13
842,8,13,"9",13
842,8,26,"1",26
842,8,26,"10",26
842,8,26,"11",26
842,8,26,"12",26
842,8,26,"13",26
842,8,26,"2",26
842,8,26,"3",26
842,8,26,"4",26
842,8,26,"7",26
842,8,26,"9",26
842,8,12,"11",12
842,8,12,"12",12
842,8,12,"14",12
842,8,12,"5",12
842,8,12,"6",12
842,8,12,"7",12
842,8,28,"5",28
842,8,8,"1",8
842,8,8,"10",8
842,8,8,"11",8
842,8,8,"12",8
842,8,8,"13",8
842,8,8,"14",8
842,8,8,"2",8
842,8,8,"3",8
842,8,8,"4",8
842,8,8,"5",8
842,8,8,"6",8
842,8,8,"7",8
842,8,8,"9",8
842,8,9,"1",9
842,8,9,"10",9
842,8,9,"11",9
842,8,9,"12",9
842,8,9,"13",9
842,8,9,"14",9
842,8,9,"2",9
842,8,9,"3",9
842,8,9,"4",9
842,8,9,"5",9
842,8,9,"6",9
842,8,9,"7",9
842,8,9,"9",9
842,9,31,"11",31
842,9,31,"12",31
842,9,31,"14",31
842,9,31,"2",31
842,9,31,"3",31
842,9,31,"5",31
842,9,31,"7",31
842,9,3,"3",3
842,9,17,"1",17
842,9,17,"10",17
842,9,17,"11",17
842,9,17,"12",17
842,9,17,"13",17
842,9,17,"14",17
842,9,17,"2",17
842,9,17,"4",17
842,9,17,"5",17
842,9,17,"7",17
842,9,17,"8",17
842,9,10,"10",10
842,9,10,"12",10
842,9,10,"13",10
842,9,10,"2",10
842,9,10,"3",10
842,9,10,"6",10
842,9,10,"7",10
842,9,33,"5",33
842,9,33,"7",33
842,9,15,"10",15
842,9,15,"13",15
842,9,13,"12",13
842,9,13,"8",13
842,9,26,"1",26
842,9,26,"10",26
842,9,26,"11",26
842,9,26,"12",26
842,9,26,"13",26
842,9,26,"2",26
842,9,26,"3",26
842,9,26,"4",26
842,9,26,"7",26
842,9,26,"8",26
842,9,27,"12",27
842,9,8,"1",8
842,9,8,"10",8
842,9,8,"11",8
842,9,8,"12",8
842,9,8,"13",8
842,9,8,"14",8
842,9,8,"2",8
842,9,8,"3",8
842,9,8,"4",8
842,9,8,"5",8
842,9,8,"6",8
842,9,8,"7",8
842,9,8,"8",8
842,9,9,"1",9
842,9,9,"10",9
842,9,9,"11",9
842,9,9,"12",9
842,9,9,"13",9
842,9,9,"14",9
842,9,9,"2",9
842,9,9,"3",9
842,9,9,"4",9
842,9,9,"5",9
842,9,9,"6",9
842,9,9,"7",9
842,9,9,"8",9
