"trial_number","layer_from","node_from","layer_to","node_to"
212,6,217,"10",217
212,6,217,"5",217
212,6,217,"7",217
212,6,217,"8",217
212,6,217,"9",217
212,6,44,"10",44
212,6,44,"12",44
212,6,44,"5",44
212,6,44,"7",44
212,6,211,"10",211
212,6,211,"14",211
212,6,211,"9",211
212,6,270,"11",270
212,6,270,"13",270
212,6,270,"9",270
212,6,112,"10",112
212,6,170,"1",170
212,6,170,"12",170
212,6,170,"13",170
212,6,170,"14",170
212,6,170,"2",170
212,6,170,"3",170
212,6,170,"4",170
212,6,170,"5",170
212,6,170,"7",170
212,6,170,"8",170
212,6,187,"1",187
212,6,187,"10",187
212,6,187,"11",187
212,6,187,"12",187
212,6,187,"2",187
212,6,187,"5",187
212,6,187,"7",187
212,6,187,"8",187
212,6,187,"9",187
212,6,199,"5",199
212,6,199,"7",199
212,6,199,"8",199
212,6,106,"3",106
212,6,111,"11",111
212,6,111,"14",111
212,6,111,"3",111
212,6,111,"4",111
212,6,111,"5",111
212,6,111,"7",111
212,6,111,"8",111
212,6,274,"10",274
212,6,274,"11",274
212,6,274,"12",274
212,6,274,"13",274
212,6,274,"14",274
212,6,274,"3",274
212,6,274,"4",274
212,6,274,"5",274
212,6,274,"7",274
212,6,274,"8",274
212,6,274,"9",274
212,6,276,"10",276
212,6,276,"5",276
212,6,276,"8",276
212,7,199,"5",199
212,7,199,"6",199
212,7,199,"8",199
212,7,226,"14",226
212,7,241,"10",241
212,7,241,"8",241
212,7,274,"10",274
212,7,274,"11",274
212,7,274,"12",274
212,7,274,"13",274
212,7,274,"14",274
212,7,274,"3",274
212,7,274,"4",274
212,7,274,"5",274
212,7,274,"6",274
212,7,274,"8",274
212,7,274,"9",274
212,7,136,"13",136
212,7,136,"5",136
212,7,136,"8",136
212,7,176,"13",176
212,7,213,"8",213
212,7,253,"8",253
212,7,50,"10",50
212,7,50,"3",50
212,7,50,"4",50
212,7,50,"5",50
212,7,50,"6",50
212,7,50,"8",50
212,7,50,"9",50
212,7,60,"10",60
212,7,60,"11",60
212,7,60,"12",60
212,7,60,"5",60
212,7,60,"6",60
212,7,60,"8",60
212,7,60,"9",60
212,7,92,"10",92
212,7,92,"11",92
212,7,92,"12",92
212,7,92,"13",92
212,7,92,"14",92
212,7,92,"3",92
212,7,92,"5",92
212,7,92,"6",92
212,7,92,"8",92
212,7,92,"9",92
212,7,217,"10",217
212,7,217,"5",217
212,7,217,"6",217
212,7,217,"8",217
212,7,217,"9",217
212,7,266,"10",266
212,7,266,"8",266
212,7,266,"9",266
212,7,275,"10",275
212,7,275,"11",275
212,7,275,"12",275
212,7,275,"13",275
212,7,275,"14",275
212,7,275,"3",275
212,7,275,"4",275
212,7,275,"5",275
212,7,275,"6",275
212,7,275,"8",275
212,7,275,"9",275
212,7,143,"12",143
212,7,145,"4",145
212,7,165,"10",165
212,7,165,"11",165
212,7,165,"12",165
212,7,165,"13",165
212,7,165,"14",165
212,7,165,"5",165
212,7,165,"6",165
212,7,165,"8",165
212,7,165,"9",165
212,7,284,"1",284
212,7,284,"10",284
212,7,284,"12",284
212,7,284,"2",284
212,7,284,"3",284
212,7,284,"4",284
212,7,284,"6",284
212,7,284,"8",284
212,7,73,"5",73
212,7,73,"8",73
212,7,98,"12",98
212,7,98,"13",98
212,7,44,"10",44
212,7,44,"12",44
212,7,44,"5",44
212,7,44,"6",44
212,7,56,"10",56
212,7,56,"12",56
212,7,56,"5",56
212,7,55,"10",55
212,7,55,"12",55
212,7,55,"13",55
212,7,55,"14",55
212,7,55,"3",55
212,7,55,"4",55
212,7,55,"5",55
212,7,55,"6",55
212,7,55,"8",55
212,7,55,"9",55
212,7,111,"11",111
212,7,111,"14",111
212,7,111,"3",111
212,7,111,"4",111
212,7,111,"5",111
212,7,111,"6",111
212,7,111,"8",111
212,7,170,"1",170
212,7,170,"12",170
212,7,170,"13",170
212,7,170,"14",170
212,7,170,"2",170
212,7,170,"3",170
212,7,170,"4",170
212,7,170,"5",170
212,7,170,"6",170
212,7,170,"8",170
212,7,187,"1",187
212,7,187,"10",187
212,7,187,"11",187
212,7,187,"12",187
212,7,187,"2",187
212,7,187,"5",187
212,7,187,"6",187
212,7,187,"8",187
212,7,187,"9",187
212,7,212,"2",212
212,7,235,"12",235
212,7,235,"3",235
212,7,235,"4",235
212,7,235,"5",235
212,7,235,"6",235
212,7,235,"8",235
212,7,238,"11",238
212,7,238,"12",238
212,7,238,"8",238
212,7,62,"11",62
212,7,62,"12",62
212,7,192,"11",192
212,7,192,"12",192
212,7,192,"14",192
212,7,192,"8",192
212,7,218,"10",218
212,7,41,"6",41
212,7,41,"8",41
212,7,130,"6",130
212,7,130,"8",130
212,7,87,"9",87
212,8,135,"9",135
212,8,163,"10",163
212,8,163,"11",163
212,8,163,"12",163
212,8,163,"13",163
212,8,163,"14",163
212,8,163,"3",163
212,8,163,"5",163
212,8,163,"6",163
212,8,163,"9",163
212,8,192,"11",192
212,8,192,"12",192
212,8,192,"14",192
212,8,192,"7",192
212,8,199,"5",199
212,8,199,"6",199
212,8,199,"7",199
212,8,217,"10",217
212,8,217,"5",217
212,8,217,"6",217
212,8,217,"7",217
212,8,217,"9",217
212,8,227,"9",227
212,8,254,"10",254
212,8,254,"14",254
212,8,254,"9",254
212,8,266,"10",266
212,8,266,"7",266
212,8,266,"9",266
212,8,274,"10",274
212,8,274,"11",274
212,8,274,"12",274
212,8,274,"13",274
212,8,274,"14",274
212,8,274,"3",274
212,8,274,"4",274
212,8,274,"5",274
212,8,274,"6",274
212,8,274,"7",274
212,8,274,"9",274
212,8,275,"10",275
212,8,275,"11",275
212,8,275,"12",275
212,8,275,"13",275
212,8,275,"14",275
212,8,275,"3",275
212,8,275,"4",275
212,8,275,"5",275
212,8,275,"6",275
212,8,275,"7",275
212,8,275,"9",275
212,8,276,"10",276
212,8,276,"5",276
212,8,276,"6",276
212,8,50,"10",50
212,8,50,"3",50
212,8,50,"4",50
212,8,50,"5",50
212,8,50,"6",50
212,8,50,"7",50
212,8,50,"9",50
212,8,73,"5",73
212,8,73,"7",73
212,8,101,"10",101
212,8,101,"12",101
212,8,101,"2",101
212,8,101,"3",101
212,8,101,"4",101
212,8,101,"5",101
212,8,136,"13",136
212,8,136,"5",136
212,8,136,"7",136
212,8,137,"10",137
212,8,170,"1",170
212,8,170,"12",170
212,8,170,"13",170
212,8,170,"14",170
212,8,170,"2",170
212,8,170,"3",170
212,8,170,"4",170
212,8,170,"5",170
212,8,170,"6",170
212,8,170,"7",170
212,8,187,"1",187
212,8,187,"10",187
212,8,187,"11",187
212,8,187,"12",187
212,8,187,"2",187
212,8,187,"5",187
212,8,187,"6",187
212,8,187,"7",187
212,8,187,"9",187
212,8,213,"7",213
212,8,243,"11",243
212,8,243,"12",243
212,8,243,"13",243
212,8,253,"7",253
212,8,60,"10",60
212,8,60,"11",60
212,8,60,"12",60
212,8,60,"5",60
212,8,60,"6",60
212,8,60,"7",60
212,8,60,"9",60
212,8,84,"12",84
212,8,84,"4",84
212,8,92,"10",92
212,8,92,"11",92
212,8,92,"12",92
212,8,92,"13",92
212,8,92,"14",92
212,8,92,"3",92
212,8,92,"5",92
212,8,92,"6",92
212,8,92,"7",92
212,8,92,"9",92
212,8,130,"6",130
212,8,130,"7",130
212,8,140,"10",140
212,8,140,"14",140
212,8,165,"10",165
212,8,165,"11",165
212,8,165,"12",165
212,8,165,"13",165
212,8,165,"14",165
212,8,165,"5",165
212,8,165,"6",165
212,8,165,"7",165
212,8,165,"9",165
212,8,284,"1",284
212,8,284,"10",284
212,8,284,"12",284
212,8,284,"2",284
212,8,284,"3",284
212,8,284,"4",284
212,8,284,"6",284
212,8,284,"7",284
212,8,55,"10",55
212,8,55,"12",55
212,8,55,"13",55
212,8,55,"14",55
212,8,55,"3",55
212,8,55,"4",55
212,8,55,"5",55
212,8,55,"6",55
212,8,55,"7",55
212,8,55,"9",55
212,8,109,"10",109
212,8,111,"11",111
212,8,111,"14",111
212,8,111,"3",111
212,8,111,"4",111
212,8,111,"5",111
212,8,111,"6",111
212,8,111,"7",111
212,8,235,"12",235
212,8,235,"3",235
212,8,235,"4",235
212,8,235,"5",235
212,8,235,"6",235
212,8,235,"7",235
212,8,238,"11",238
212,8,238,"12",238
212,8,238,"7",238
212,8,241,"10",241
212,8,241,"7",241
212,8,216,"1",216
212,8,216,"11",216
212,8,216,"12",216
212,8,216,"2",216
212,8,216,"3",216
212,8,216,"4",216
212,8,167,"9",167
212,8,41,"6",41
212,8,41,"7",41
212,9,126,"10",126
212,9,126,"11",126
212,9,126,"13",126
212,9,126,"14",126
212,9,135,"8",135
212,9,165,"10",165
212,9,165,"11",165
212,9,165,"12",165
212,9,165,"13",165
212,9,165,"14",165
212,9,165,"5",165
212,9,165,"6",165
212,9,165,"7",165
212,9,165,"8",165
212,9,166,"10",166
212,9,181,"10",181
212,9,227,"8",227
212,9,254,"10",254
212,9,254,"14",254
212,9,254,"8",254
212,9,274,"10",274
212,9,274,"11",274
212,9,274,"12",274
212,9,274,"13",274
212,9,274,"14",274
212,9,274,"3",274
212,9,274,"4",274
212,9,274,"5",274
212,9,274,"6",274
212,9,274,"7",274
212,9,274,"8",274
212,9,275,"10",275
212,9,275,"11",275
212,9,275,"12",275
212,9,275,"13",275
212,9,275,"14",275
212,9,275,"3",275
212,9,275,"4",275
212,9,275,"5",275
212,9,275,"6",275
212,9,275,"7",275
212,9,275,"8",275
212,9,278,"10",278
212,9,81,"3",81
212,9,81,"4",81
212,9,92,"10",92
212,9,92,"11",92
212,9,92,"12",92
212,9,92,"13",92
212,9,92,"14",92
212,9,92,"3",92
212,9,92,"5",92
212,9,92,"6",92
212,9,92,"7",92
212,9,92,"8",92
212,9,163,"10",163
212,9,163,"11",163
212,9,163,"12",163
212,9,163,"13",163
212,9,163,"14",163
212,9,163,"3",163
212,9,163,"5",163
212,9,163,"6",163
212,9,163,"8",163
212,9,50,"10",50
212,9,50,"3",50
212,9,50,"4",50
212,9,50,"5",50
212,9,50,"6",50
212,9,50,"7",50
212,9,50,"8",50
212,9,55,"10",55
212,9,55,"12",55
212,9,55,"13",55
212,9,55,"14",55
212,9,55,"3",55
212,9,55,"4",55
212,9,55,"5",55
212,9,55,"6",55
212,9,55,"7",55
212,9,55,"8",55
212,9,138,"10",138
212,9,138,"11",138
212,9,138,"12",138
212,9,138,"13",138
212,9,138,"14",138
212,9,187,"1",187
212,9,187,"10",187
212,9,187,"11",187
212,9,187,"12",187
212,9,187,"2",187
212,9,187,"5",187
212,9,187,"6",187
212,9,187,"7",187
212,9,187,"8",187
212,9,242,"1",242
212,9,242,"10",242
212,9,242,"14",242
212,9,242,"2",242
212,9,242,"3",242
212,9,242,"4",242
212,9,60,"10",60
212,9,60,"11",60
212,9,60,"12",60
212,9,60,"5",60
212,9,60,"6",60
212,9,60,"7",60
212,9,60,"8",60
212,9,175,"10",175
212,9,167,"8",167
212,9,211,"10",211
212,9,211,"14",211
212,9,211,"6",211
212,9,217,"10",217
212,9,217,"5",217
212,9,217,"6",217
212,9,217,"7",217
212,9,217,"8",217
212,9,141,"10",141
212,9,141,"11",141
212,9,141,"12",141
212,9,141,"13",141
212,9,141,"14",141
212,9,266,"10",266
212,9,266,"7",266
212,9,266,"8",266
212,9,104,"1",104
212,9,270,"11",270
212,9,270,"13",270
212,9,270,"6",270
212,9,87,"7",87
212,1,12,"10",12
212,1,12,"11",12
212,1,12,"12",12
212,1,12,"3",12
212,1,12,"8",12
212,1,12,"9",12
212,1,1,"10",1
212,1,1,"2",1
212,1,1,"5",1
212,1,1,"6",1
212,1,1,"7",1
212,1,4,"13",4
212,1,4,"6",4
212,1,4,"9",4
212,1,17,"10",17
212,1,17,"11",17
212,1,17,"13",17
212,1,17,"14",17
212,1,17,"2",17
212,1,17,"4",17
212,1,17,"5",17
212,1,17,"6",17
212,1,17,"7",17
212,1,17,"8",17
212,1,17,"9",17
212,1,26,"11",26
212,1,26,"13",26
212,1,26,"14",26
212,1,26,"2",26
212,1,26,"3",26
212,1,26,"4",26
212,1,26,"5",26
212,1,26,"6",26
212,1,26,"7",26
212,1,26,"8",26
212,1,31,"11",31
212,1,31,"12",31
212,1,31,"14",31
212,1,31,"3",31
212,1,31,"6",31
212,1,31,"8",31
212,1,31,"9",31
212,1,37,"10",37
212,1,37,"7",37
212,1,8,"10",8
212,1,8,"11",8
212,1,8,"12",8
212,1,8,"13",8
212,1,8,"14",8
212,1,8,"2",8
212,1,8,"3",8
212,1,8,"4",8
212,1,8,"5",8
212,1,8,"6",8
212,1,8,"7",8
212,1,8,"8",8
212,1,8,"9",8
212,1,9,"10",9
212,1,9,"11",9
212,1,9,"12",9
212,1,9,"13",9
212,1,9,"14",9
212,1,9,"2",9
212,1,9,"3",9
212,1,9,"4",9
212,1,9,"5",9
212,1,9,"6",9
212,1,9,"7",9
212,1,9,"8",9
212,1,9,"9",9
212,10,11,"9",11
212,10,36,"8",36
212,10,34,"11",34
212,10,34,"5",34
212,10,34,"9",34
212,10,17,"1",17
212,10,17,"11",17
212,10,17,"13",17
212,10,17,"14",17
212,10,17,"2",17
212,10,17,"4",17
212,10,17,"5",17
212,10,17,"6",17
212,10,17,"7",17
212,10,17,"8",17
212,10,17,"9",17
212,10,10,"11",10
212,10,10,"12",10
212,10,10,"13",10
212,10,10,"3",10
212,10,10,"5",10
212,10,10,"6",10
212,10,10,"8",10
212,10,16,"12",16
212,10,16,"14",16
212,10,16,"9",16
212,10,38,"11",38
212,10,38,"12",38
212,10,38,"4",38
212,10,38,"7",38
212,10,38,"9",38
212,10,20,"14",20
212,10,13,"7",13
212,10,13,"9",13
212,10,12,"1",12
212,10,12,"11",12
212,10,12,"12",12
212,10,12,"3",12
212,10,12,"8",12
212,10,12,"9",12
212,10,37,"1",37
212,10,37,"7",37
212,10,28,"2",28
212,10,1,"1",1
212,10,1,"2",1
212,10,1,"5",1
212,10,1,"6",1
212,10,1,"7",1
212,10,8,"1",8
212,10,8,"11",8
212,10,8,"12",8
212,10,8,"13",8
212,10,8,"14",8
212,10,8,"2",8
212,10,8,"3",8
212,10,8,"4",8
212,10,8,"5",8
212,10,8,"6",8
212,10,8,"7",8
212,10,8,"8",8
212,10,8,"9",8
212,10,9,"1",9
212,10,9,"11",9
212,10,9,"12",9
212,10,9,"13",9
212,10,9,"14",9
212,10,9,"2",9
212,10,9,"3",9
212,10,9,"4",9
212,10,9,"5",9
212,10,9,"6",9
212,10,9,"7",9
212,10,9,"8",9
212,10,9,"9",9
212,11,17,"1",17
212,11,17,"10",17
212,11,17,"13",17
212,11,17,"14",17
212,11,17,"2",17
212,11,17,"4",17
212,11,17,"5",17
212,11,17,"6",17
212,11,17,"7",17
212,11,17,"8",17
212,11,17,"9",17
212,11,10,"10",10
212,11,10,"12",10
212,11,10,"13",10
212,11,10,"3",10
212,11,10,"5",10
212,11,10,"6",10
212,11,10,"8",10
212,11,31,"1",31
212,11,31,"12",31
212,11,31,"14",31
212,11,31,"3",31
212,11,31,"6",31
212,11,31,"8",31
212,11,31,"9",31
212,11,23,"14",23
212,11,26,"1",26
212,11,26,"13",26
212,11,26,"14",26
212,11,26,"2",26
212,11,26,"3",26
212,11,26,"4",26
212,11,26,"5",26
212,11,26,"6",26
212,11,26,"7",26
212,11,26,"8",26
212,11,38,"10",38
212,11,38,"12",38
212,11,38,"4",38
212,11,38,"7",38
212,11,38,"9",38
212,11,35,"12",35
212,11,35,"13",35
212,11,35,"2",35
212,11,35,"5",35
212,11,35,"6",35
212,11,35,"7",35
212,11,35,"8",35
212,11,34,"10",34
212,11,34,"5",34
212,11,34,"9",34
212,11,12,"1",12
212,11,12,"10",12
212,11,12,"12",12
212,11,12,"3",12
212,11,12,"8",12
212,11,12,"9",12
212,11,8,"1",8
212,11,8,"10",8
212,11,8,"12",8
212,11,8,"13",8
212,11,8,"14",8
212,11,8,"2",8
212,11,8,"3",8
212,11,8,"4",8
212,11,8,"5",8
212,11,8,"6",8
212,11,8,"7",8
212,11,8,"8",8
212,11,8,"9",8
212,11,9,"1",9
212,11,9,"10",9
212,11,9,"12",9
212,11,9,"13",9
212,11,9,"14",9
212,11,9,"2",9
212,11,9,"3",9
212,11,9,"4",9
212,11,9,"5",9
212,11,9,"6",9
212,11,9,"7",9
212,11,9,"8",9
212,11,9,"9",9
212,12,38,"10",38
212,12,38,"11",38
212,12,38,"4",38
212,12,38,"7",38
212,12,38,"9",38
212,12,3,"4",3
212,12,33,"13",33
212,12,33,"7",33
212,12,31,"1",31
212,12,31,"11",31
212,12,31,"14",31
212,12,31,"3",31
212,12,31,"6",31
212,12,31,"8",31
212,12,31,"9",31
212,12,16,"10",16
212,12,16,"14",16
212,12,16,"9",16
212,12,35,"11",35
212,12,35,"13",35
212,12,35,"2",35
212,12,35,"5",35
212,12,35,"6",35
212,12,35,"7",35
212,12,35,"8",35
212,12,14,"14",14
212,12,14,"4",14
212,12,14,"7",14
212,12,14,"8",14
212,12,12,"1",12
212,12,12,"10",12
212,12,12,"11",12
212,12,12,"3",12
212,12,12,"8",12
212,12,12,"9",12
212,12,10,"10",10
212,12,10,"11",10
212,12,10,"13",10
212,12,10,"3",10
212,12,10,"5",10
212,12,10,"6",10
212,12,10,"8",10
212,12,8,"1",8
212,12,8,"10",8
212,12,8,"11",8
212,12,8,"13",8
212,12,8,"14",8
212,12,8,"2",8
212,12,8,"3",8
212,12,8,"4",8
212,12,8,"5",8
212,12,8,"6",8
212,12,8,"7",8
212,12,8,"8",8
212,12,8,"9",8
212,12,9,"1",9
212,12,9,"10",9
212,12,9,"11",9
212,12,9,"13",9
212,12,9,"14",9
212,12,9,"2",9
212,12,9,"3",9
212,12,9,"4",9
212,12,9,"5",9
212,12,9,"6",9
212,12,9,"7",9
212,12,9,"8",9
212,12,9,"9",9
212,13,33,"12",33
212,13,33,"7",33
212,13,10,"10",10
212,13,10,"11",10
212,13,10,"12",10
212,13,10,"3",10
212,13,10,"5",10
212,13,10,"6",10
212,13,10,"8",10
212,13,26,"1",26
212,13,26,"11",26
212,13,26,"14",26
212,13,26,"2",26
212,13,26,"3",26
212,13,26,"4",26
212,13,26,"5",26
212,13,26,"6",26
212,13,26,"7",26
212,13,26,"8",26
212,13,35,"11",35
212,13,35,"12",35
212,13,35,"2",35
212,13,35,"5",35
212,13,35,"6",35
212,13,35,"7",35
212,13,35,"8",35
212,13,4,"1",4
212,13,4,"6",4
212,13,4,"9",4
212,13,17,"1",17
212,13,17,"10",17
212,13,17,"11",17
212,13,17,"14",17
212,13,17,"2",17
212,13,17,"4",17
212,13,17,"5",17
212,13,17,"6",17
212,13,17,"7",17
212,13,17,"8",17
212,13,17,"9",17
212,13,8,"1",8
212,13,8,"10",8
212,13,8,"11",8
212,13,8,"12",8
212,13,8,"14",8
212,13,8,"2",8
212,13,8,"3",8
212,13,8,"4",8
212,13,8,"5",8
212,13,8,"6",8
212,13,8,"7",8
212,13,8,"8",8
212,13,8,"9",8
212,13,9,"1",9
212,13,9,"10",9
212,13,9,"11",9
212,13,9,"12",9
212,13,9,"14",9
212,13,9,"2",9
212,13,9,"3",9
212,13,9,"4",9
212,13,9,"5",9
212,13,9,"6",9
212,13,9,"7",9
212,13,9,"8",9
212,13,9,"9",9
212,14,16,"10",16
212,14,16,"12",16
212,14,16,"9",16
212,14,31,"1",31
212,14,31,"11",31
212,14,31,"12",31
212,14,31,"3",31
212,14,31,"6",31
212,14,31,"8",31
212,14,31,"9",31
212,14,26,"1",26
212,14,26,"11",26
212,14,26,"13",26
212,14,26,"2",26
212,14,26,"3",26
212,14,26,"4",26
212,14,26,"5",26
212,14,26,"6",26
212,14,26,"7",26
212,14,26,"8",26
212,14,14,"12",14
212,14,14,"4",14
212,14,14,"7",14
212,14,14,"8",14
212,14,23,"11",23
212,14,20,"10",20
212,14,17,"1",17
212,14,17,"10",17
212,14,17,"11",17
212,14,17,"13",17
212,14,17,"2",17
212,14,17,"4",17
212,14,17,"5",17
212,14,17,"6",17
212,14,17,"7",17
212,14,17,"8",17
212,14,17,"9",17
212,14,32,"8",32
212,14,8,"1",8
212,14,8,"10",8
212,14,8,"11",8
212,14,8,"12",8
212,14,8,"13",8
212,14,8,"2",8
212,14,8,"3",8
212,14,8,"4",8
212,14,8,"5",8
212,14,8,"6",8
212,14,8,"7",8
212,14,8,"8",8
212,14,8,"9",8
212,14,9,"1",9
212,14,9,"10",9
212,14,9,"11",9
212,14,9,"12",9
212,14,9,"13",9
212,14,9,"2",9
212,14,9,"3",9
212,14,9,"4",9
212,14,9,"5",9
212,14,9,"6",9
212,14,9,"7",9
212,14,9,"8",9
212,14,9,"9",9
212,2,28,"10",28
212,2,1,"1",1
212,2,1,"10",1
212,2,1,"5",1
212,2,1,"6",1
212,2,1,"7",1
212,2,26,"1",26
212,2,26,"11",26
212,2,26,"13",26
212,2,26,"14",26
212,2,26,"3",26
212,2,26,"4",26
212,2,26,"5",26
212,2,26,"6",26
212,2,26,"7",26
212,2,26,"8",26
212,2,35,"11",35
212,2,35,"12",35
212,2,35,"13",35
212,2,35,"5",35
212,2,35,"6",35
212,2,35,"7",35
212,2,35,"8",35
212,2,17,"1",17
212,2,17,"10",17
212,2,17,"11",17
212,2,17,"13",17
212,2,17,"14",17
212,2,17,"4",17
212,2,17,"5",17
212,2,17,"6",17
212,2,17,"7",17
212,2,17,"8",17
212,2,17,"9",17
212,2,5,"3",5
212,2,5,"8",5
212,2,5,"9",5
212,2,8,"1",8
212,2,8,"10",8
212,2,8,"11",8
212,2,8,"12",8
212,2,8,"13",8
212,2,8,"14",8
212,2,8,"3",8
212,2,8,"4",8
212,2,8,"5",8
212,2,8,"6",8
212,2,8,"7",8
212,2,8,"8",8
212,2,8,"9",8
212,2,9,"1",9
212,2,9,"10",9
212,2,9,"11",9
212,2,9,"12",9
212,2,9,"13",9
212,2,9,"14",9
212,2,9,"3",9
212,2,9,"4",9
212,2,9,"5",9
212,2,9,"6",9
212,2,9,"7",9
212,2,9,"8",9
212,2,9,"9",9
212,3,26,"1",26
212,3,26,"11",26
212,3,26,"13",26
212,3,26,"14",26
212,3,26,"2",26
212,3,26,"4",26
212,3,26,"5",26
212,3,26,"6",26
212,3,26,"7",26
212,3,26,"8",26
212,3,31,"1",31
212,3,31,"11",31
212,3,31,"12",31
212,3,31,"14",31
212,3,31,"6",31
212,3,31,"8",31
212,3,31,"9",31
212,3,10,"10",10
212,3,10,"11",10
212,3,10,"12",10
212,3,10,"13",10
212,3,10,"5",10
212,3,10,"6",10
212,3,10,"8",10
212,3,5,"2",5
212,3,5,"8",5
212,3,5,"9",5
212,3,12,"1",12
212,3,12,"10",12
212,3,12,"11",12
212,3,12,"12",12
212,3,12,"8",12
212,3,12,"9",12
212,3,8,"1",8
212,3,8,"10",8
212,3,8,"11",8
212,3,8,"12",8
212,3,8,"13",8
212,3,8,"14",8
212,3,8,"2",8
212,3,8,"4",8
212,3,8,"5",8
212,3,8,"6",8
212,3,8,"7",8
212,3,8,"8",8
212,3,8,"9",8
212,3,9,"1",9
212,3,9,"10",9
212,3,9,"11",9
212,3,9,"12",9
212,3,9,"13",9
212,3,9,"14",9
212,3,9,"2",9
212,3,9,"4",9
212,3,9,"5",9
212,3,9,"6",9
212,3,9,"7",9
212,3,9,"8",9
212,3,9,"9",9
212,4,27,"7",27
212,4,3,"12",3
212,4,17,"1",17
212,4,17,"10",17
212,4,17,"11",17
212,4,17,"13",17
212,4,17,"14",17
212,4,17,"2",17
212,4,17,"5",17
212,4,17,"6",17
212,4,17,"7",17
212,4,17,"8",17
212,4,17,"9",17
212,4,14,"12",14
212,4,14,"14",14
212,4,14,"7",14
212,4,14,"8",14
212,4,38,"10",38
212,4,38,"11",38
212,4,38,"12",38
212,4,38,"7",38
212,4,38,"9",38
212,4,26,"1",26
212,4,26,"11",26
212,4,26,"13",26
212,4,26,"14",26
212,4,26,"2",26
212,4,26,"3",26
212,4,26,"5",26
212,4,26,"6",26
212,4,26,"7",26
212,4,26,"8",26
212,4,8,"1",8
212,4,8,"10",8
212,4,8,"11",8
212,4,8,"12",8
212,4,8,"13",8
212,4,8,"14",8
212,4,8,"2",8
212,4,8,"3",8
212,4,8,"5",8
212,4,8,"6",8
212,4,8,"7",8
212,4,8,"8",8
212,4,8,"9",8
212,4,9,"1",9
212,4,9,"10",9
212,4,9,"11",9
212,4,9,"12",9
212,4,9,"13",9
212,4,9,"14",9
212,4,9,"2",9
212,4,9,"3",9
212,4,9,"5",9
212,4,9,"6",9
212,4,9,"7",9
212,4,9,"8",9
212,4,9,"9",9
212,5,39,"7",39
212,5,10,"10",10
212,5,10,"11",10
212,5,10,"12",10
212,5,10,"13",10
212,5,10,"3",10
212,5,10,"6",10
212,5,10,"8",10
212,5,1,"1",1
212,5,1,"10",1
212,5,1,"2",1
212,5,1,"6",1
212,5,1,"7",1
212,5,17,"1",17
212,5,17,"10",17
212,5,17,"11",17
212,5,17,"13",17
212,5,17,"14",17
212,5,17,"2",17
212,5,17,"4",17
212,5,17,"6",17
212,5,17,"7",17
212,5,17,"8",17
212,5,17,"9",17
212,5,26,"1",26
212,5,26,"11",26
212,5,26,"13",26
212,5,26,"14",26
212,5,26,"2",26
212,5,26,"3",26
212,5,26,"4",26
212,5,26,"6",26
212,5,26,"7",26
212,5,26,"8",26
212,5,35,"11",35
212,5,35,"12",35
212,5,35,"13",35
212,5,35,"2",35
212,5,35,"6",35
212,5,35,"7",35
212,5,35,"8",35
212,5,34,"10",34
212,5,34,"11",34
212,5,34,"9",34
212,5,8,"1",8
212,5,8,"10",8
212,5,8,"11",8
212,5,8,"12",8
212,5,8,"13",8
212,5,8,"14",8
212,5,8,"2",8
212,5,8,"3",8
212,5,8,"4",8
212,5,8,"6",8
212,5,8,"7",8
212,5,8,"8",8
212,5,8,"9",8
212,5,9,"1",9
212,5,9,"10",9
212,5,9,"11",9
212,5,9,"12",9
212,5,9,"13",9
212,5,9,"14",9
212,5,9,"2",9
212,5,9,"3",9
212,5,9,"4",9
212,5,9,"6",9
212,5,9,"7",9
212,5,9,"8",9
212,5,9,"9",9
212,6,35,"11",35
212,6,35,"12",35
212,6,35,"13",35
212,6,35,"2",35
212,6,35,"5",35
212,6,35,"7",35
212,6,35,"8",35
212,6,4,"1",4
212,6,4,"13",4
212,6,4,"9",4
212,6,1,"1",1
212,6,1,"10",1
212,6,1,"2",1
212,6,1,"5",1
212,6,1,"7",1
212,6,17,"1",17
212,6,17,"10",17
212,6,17,"11",17
212,6,17,"13",17
212,6,17,"14",17
212,6,17,"2",17
212,6,17,"4",17
212,6,17,"5",17
212,6,17,"7",17
212,6,17,"8",17
212,6,17,"9",17
212,6,10,"10",10
212,6,10,"11",10
212,6,10,"12",10
212,6,10,"13",10
212,6,10,"3",10
212,6,10,"5",10
212,6,10,"8",10
212,6,31,"1",31
212,6,31,"11",31
212,6,31,"12",31
212,6,31,"14",31
212,6,31,"3",31
212,6,31,"8",31
212,6,31,"9",31
212,6,26,"1",26
212,6,26,"11",26
212,6,26,"13",26
212,6,26,"14",26
212,6,26,"2",26
212,6,26,"3",26
212,6,26,"4",26
212,6,26,"5",26
212,6,26,"7",26
212,6,26,"8",26
212,6,8,"1",8
212,6,8,"10",8
212,6,8,"11",8
212,6,8,"12",8
212,6,8,"13",8
212,6,8,"14",8
212,6,8,"2",8
212,6,8,"3",8
212,6,8,"4",8
212,6,8,"5",8
212,6,8,"7",8
212,6,8,"8",8
212,6,8,"9",8
212,6,9,"1",9
212,6,9,"10",9
212,6,9,"11",9
212,6,9,"12",9
212,6,9,"13",9
212,6,9,"14",9
212,6,9,"2",9
212,6,9,"3",9
212,6,9,"4",9
212,6,9,"5",9
212,6,9,"7",9
212,6,9,"8",9
