"trial_number","layer_from","node_from","layer_to","node_to"
86,7,17,"4",17
86,7,17,"5",17
86,7,17,"6",17
86,7,17,"9",17
86,7,37,"1",37
86,7,37,"6",37
86,7,26,"1",26
86,7,26,"10",26
86,7,26,"11",26
86,7,26,"12",26
86,7,26,"14",26
86,7,26,"3",26
86,7,26,"4",26
86,7,26,"6",26
86,7,26,"8",26
86,7,26,"9",26
86,7,12,"10",12
86,7,12,"11",12
86,7,12,"12",12
86,7,12,"13",12
86,7,12,"5",12
86,7,12,"8",12
86,7,36,"14",36
86,7,14,"10",14
86,7,14,"2",14
86,7,14,"5",14
86,7,14,"8",14
86,7,31,"1",31
86,7,31,"10",31
86,7,31,"13",31
86,7,31,"14",31
86,7,31,"5",31
86,7,31,"8",31
86,7,31,"9",31
86,7,34,"10",34
86,7,34,"12",34
86,7,34,"5",34
86,7,35,"10",35
86,7,35,"11",35
86,7,35,"12",35
86,7,35,"13",35
86,7,35,"2",35
86,7,35,"4",35
86,7,35,"8",35
86,7,10,"1",10
86,7,10,"10",10
86,7,10,"11",10
86,7,10,"14",10
86,7,10,"2",10
86,7,10,"4",10
86,7,10,"8",10
86,7,11,"10",11
86,7,16,"5",16
86,7,16,"8",16
86,7,16,"9",16
86,7,8,"1",8
86,7,8,"10",8
86,7,8,"11",8
86,7,8,"12",8
86,7,8,"13",8
86,7,8,"14",8
86,7,8,"2",8
86,7,8,"3",8
86,7,8,"4",8
86,7,8,"5",8
86,7,8,"6",8
86,7,8,"8",8
86,7,8,"9",8
86,7,9,"1",9
86,7,9,"10",9
86,7,9,"11",9
86,7,9,"12",9
86,7,9,"13",9
86,7,9,"14",9
86,7,9,"2",9
86,7,9,"3",9
86,7,9,"4",9
86,7,9,"5",9
86,7,9,"6",9
86,7,9,"8",9
86,7,9,"9",9
86,8,38,"1",38
86,8,38,"12",38
86,8,38,"14",38
86,8,38,"5",38
86,8,38,"6",38
86,8,14,"10",14
86,8,14,"2",14
86,8,14,"5",14
86,8,14,"7",14
86,8,1,"10",1
86,8,1,"2",1
86,8,1,"3",1
86,8,1,"6",1
86,8,1,"9",1
86,8,10,"1",10
86,8,10,"10",10
86,8,10,"11",10
86,8,10,"14",10
86,8,10,"2",10
86,8,10,"4",10
86,8,10,"7",10
86,8,15,"10",15
86,8,15,"9",15
86,8,35,"10",35
86,8,35,"11",35
86,8,35,"12",35
86,8,35,"13",35
86,8,35,"2",35
86,8,35,"4",35
86,8,35,"7",35
86,8,31,"1",31
86,8,31,"10",31
86,8,31,"13",31
86,8,31,"14",31
86,8,31,"5",31
86,8,31,"7",31
86,8,31,"9",31
86,8,26,"1",26
86,8,26,"10",26
86,8,26,"11",26
86,8,26,"12",26
86,8,26,"14",26
86,8,26,"3",26
86,8,26,"4",26
86,8,26,"6",26
86,8,26,"7",26
86,8,26,"9",26
86,8,16,"5",16
86,8,16,"7",16
86,8,16,"9",16
86,8,12,"10",12
86,8,12,"11",12
86,8,12,"12",12
86,8,12,"13",12
86,8,12,"5",12
86,8,12,"7",12
86,8,8,"1",8
86,8,8,"10",8
86,8,8,"11",8
86,8,8,"12",8
86,8,8,"13",8
86,8,8,"14",8
86,8,8,"2",8
86,8,8,"3",8
86,8,8,"4",8
86,8,8,"5",8
86,8,8,"6",8
86,8,8,"7",8
86,8,8,"9",8
86,8,9,"1",9
86,8,9,"10",9
86,8,9,"11",9
86,8,9,"12",9
86,8,9,"13",9
86,8,9,"14",9
86,8,9,"2",9
86,8,9,"3",9
86,8,9,"4",9
86,8,9,"5",9
86,8,9,"6",9
86,8,9,"7",9
86,8,9,"9",9
86,9,16,"5",16
86,9,16,"7",16
86,9,16,"8",16
86,9,15,"10",15
86,9,15,"8",15
86,9,23,"4",23
86,9,17,"1",17
86,9,17,"10",17
86,9,17,"12",17
86,9,17,"13",17
86,9,17,"14",17
86,9,17,"2",17
86,9,17,"3",17
86,9,17,"4",17
86,9,17,"5",17
86,9,17,"6",17
86,9,17,"7",17
86,9,31,"1",31
86,9,31,"10",31
86,9,31,"13",31
86,9,31,"14",31
86,9,31,"5",31
86,9,31,"7",31
86,9,31,"8",31
86,9,26,"1",26
86,9,26,"10",26
86,9,26,"11",26
86,9,26,"12",26
86,9,26,"14",26
86,9,26,"3",26
86,9,26,"4",26
86,9,26,"6",26
86,9,26,"7",26
86,9,26,"8",26
86,9,5,"10",5
86,9,5,"2",5
86,9,5,"6",5
86,9,4,"10",4
86,9,4,"14",4
86,9,4,"6",4
86,9,1,"10",1
86,9,1,"2",1
86,9,1,"3",1
86,9,1,"6",1
86,9,1,"8",1
86,9,27,"12",27
86,9,28,"3",28
86,9,8,"1",8
86,9,8,"10",8
86,9,8,"11",8
86,9,8,"12",8
86,9,8,"13",8
86,9,8,"14",8
86,9,8,"2",8
86,9,8,"3",8
86,9,8,"4",8
86,9,8,"5",8
86,9,8,"6",8
86,9,8,"7",8
86,9,8,"8",8
86,9,9,"1",9
86,9,9,"10",9
86,9,9,"11",9
86,9,9,"12",9
86,9,9,"13",9
86,9,9,"14",9
86,9,9,"2",9
86,9,9,"3",9
86,9,9,"4",9
86,9,9,"5",9
86,9,9,"6",9
86,9,9,"7",9
86,9,9,"8",9
