"trial_number","layer_from","node_from","layer_to","node_to"
496,7,35,"11",35
496,7,35,"12",35
496,7,35,"13",35
496,7,35,"6",35
496,7,35,"8",35
496,7,36,"1",36
496,7,12,"10",12
496,7,12,"12",12
496,7,12,"14",12
496,7,12,"4",12
496,7,12,"8",12
496,7,12,"9",12
496,7,39,"8",39
496,7,10,"1",10
496,7,10,"10",10
496,7,10,"11",10
496,7,10,"13",10
496,7,10,"3",10
496,7,10,"6",10
496,7,10,"8",10
496,7,15,"14",15
496,7,15,"8",15
496,7,26,"10",26
496,7,26,"13",26
496,7,26,"14",26
496,7,26,"2",26
496,7,26,"3",26
496,7,26,"4",26
496,7,26,"5",26
496,7,26,"6",26
496,7,26,"8",26
496,7,26,"9",26
496,7,33,"10",33
496,7,33,"9",33
496,7,34,"10",34
496,7,34,"11",34
496,7,34,"6",34
496,7,17,"10",17
496,7,17,"11",17
496,7,17,"12",17
496,7,17,"13",17
496,7,17,"14",17
496,7,17,"2",17
496,7,17,"3",17
496,7,17,"5",17
496,7,17,"6",17
496,7,17,"8",17
496,7,17,"9",17
496,7,14,"10",14
496,7,14,"14",14
496,7,14,"4",14
496,7,14,"9",14
496,7,8,"1",8
496,7,8,"10",8
496,7,8,"11",8
496,7,8,"12",8
496,7,8,"13",8
496,7,8,"14",8
496,7,8,"2",8
496,7,8,"3",8
496,7,8,"4",8
496,7,8,"5",8
496,7,8,"6",8
496,7,8,"8",8
496,7,8,"9",8
496,7,9,"1",9
496,7,9,"10",9
496,7,9,"11",9
496,7,9,"12",9
496,7,9,"13",9
496,7,9,"14",9
496,7,9,"2",9
496,7,9,"3",9
496,7,9,"4",9
496,7,9,"5",9
496,7,9,"6",9
496,7,9,"8",9
496,7,9,"9",9
496,8,37,"5",37
496,8,37,"9",37
496,8,35,"1",35
496,8,35,"10",35
496,8,35,"11",35
496,8,35,"12",35
496,8,35,"13",35
496,8,35,"6",35
496,8,35,"7",35
496,8,4,"1",4
496,8,4,"5",4
496,8,4,"6",4
496,8,16,"12",16
496,8,16,"13",16
496,8,16,"5",16
496,8,10,"1",10
496,8,10,"10",10
496,8,10,"11",10
496,8,10,"13",10
496,8,10,"3",10
496,8,10,"6",10
496,8,10,"7",10
496,8,17,"10",17
496,8,17,"11",17
496,8,17,"12",17
496,8,17,"13",17
496,8,17,"14",17
496,8,17,"2",17
496,8,17,"3",17
496,8,17,"5",17
496,8,17,"6",17
496,8,17,"7",17
496,8,17,"9",17
496,8,38,"1",38
496,8,38,"10",38
496,8,38,"2",38
496,8,38,"3",38
496,8,38,"9",38
496,8,15,"14",15
496,8,15,"7",15
496,8,39,"7",39
496,8,12,"10",12
496,8,12,"12",12
496,8,12,"14",12
496,8,12,"4",12
496,8,12,"7",12
496,8,12,"9",12
496,8,26,"10",26
496,8,26,"13",26
496,8,26,"14",26
496,8,26,"2",26
496,8,26,"3",26
496,8,26,"4",26
496,8,26,"5",26
496,8,26,"6",26
496,8,26,"7",26
496,8,26,"9",26
496,8,8,"1",8
496,8,8,"10",8
496,8,8,"11",8
496,8,8,"12",8
496,8,8,"13",8
496,8,8,"14",8
496,8,8,"2",8
496,8,8,"3",8
496,8,8,"4",8
496,8,8,"5",8
496,8,8,"6",8
496,8,8,"7",8
496,8,8,"9",8
496,8,9,"1",9
496,8,9,"10",9
496,8,9,"11",9
496,8,9,"12",9
496,8,9,"13",9
496,8,9,"14",9
496,8,9,"2",9
496,8,9,"3",9
496,8,9,"4",9
496,8,9,"5",9
496,8,9,"6",9
496,8,9,"7",9
496,8,9,"9",9
496,9,12,"10",12
496,9,12,"12",12
496,9,12,"14",12
496,9,12,"4",12
496,9,12,"7",12
496,9,12,"8",12
496,9,31,"1",31
496,9,31,"10",31
496,9,31,"11",31
496,9,31,"12",31
496,9,31,"14",31
496,9,31,"2",31
496,9,31,"4",31
496,9,38,"1",38
496,9,38,"10",38
496,9,38,"2",38
496,9,38,"3",38
496,9,38,"8",38
496,9,14,"10",14
496,9,14,"14",14
496,9,14,"4",14
496,9,14,"7",14
496,9,33,"10",33
496,9,33,"7",33
496,9,13,"1",13
496,9,13,"12",13
496,9,26,"10",26
496,9,26,"13",26
496,9,26,"14",26
496,9,26,"2",26
496,9,26,"3",26
496,9,26,"4",26
496,9,26,"5",26
496,9,26,"6",26
496,9,26,"7",26
496,9,26,"8",26
496,9,17,"10",17
496,9,17,"11",17
496,9,17,"12",17
496,9,17,"13",17
496,9,17,"14",17
496,9,17,"2",17
496,9,17,"3",17
496,9,17,"5",17
496,9,17,"6",17
496,9,17,"7",17
496,9,17,"8",17
496,9,37,"5",37
496,9,37,"8",37
496,9,8,"1",8
496,9,8,"10",8
496,9,8,"11",8
496,9,8,"12",8
496,9,8,"13",8
496,9,8,"14",8
496,9,8,"2",8
496,9,8,"3",8
496,9,8,"4",8
496,9,8,"5",8
496,9,8,"6",8
496,9,8,"7",8
496,9,8,"8",8
496,9,9,"1",9
496,9,9,"10",9
496,9,9,"11",9
496,9,9,"12",9
496,9,9,"13",9
496,9,9,"14",9
496,9,9,"2",9
496,9,9,"3",9
496,9,9,"4",9
496,9,9,"5",9
496,9,9,"6",9
496,9,9,"7",9
496,9,9,"8",9
