"trial_number","layer_from","node_from","layer_to","node_to"
311,6,9,"4",9
311,6,9,"5",9
311,6,9,"7",9
311,6,9,"8",9
311,6,9,"9",9
311,7,33,"12",33
311,7,33,"9",33
311,7,37,"4",37
311,7,37,"8",37
311,7,14,"10",14
311,7,14,"14",14
311,7,14,"3",14
311,7,14,"9",14
311,7,12,"1",12
311,7,12,"10",12
311,7,12,"11",12
311,7,12,"3",12
311,7,12,"8",12
311,7,12,"9",12
311,7,31,"10",31
311,7,31,"12",31
311,7,31,"2",31
311,7,31,"3",31
311,7,31,"5",31
311,7,31,"8",31
311,7,31,"9",31
311,7,34,"10",34
311,7,34,"12",34
311,7,34,"9",34
311,7,13,"10",13
311,7,13,"8",13
311,7,38,"1",38
311,7,38,"11",38
311,7,38,"14",38
311,7,38,"2",38
311,7,38,"5",38
311,7,17,"1",17
311,7,17,"10",17
311,7,17,"11",17
311,7,17,"12",17
311,7,17,"13",17
311,7,17,"14",17
311,7,17,"2",17
311,7,17,"3",17
311,7,17,"5",17
311,7,17,"8",17
311,7,17,"9",17
311,7,26,"1",26
311,7,26,"10",26
311,7,26,"12",26
311,7,26,"13",26
311,7,26,"14",26
311,7,26,"2",26
311,7,26,"4",26
311,7,26,"5",26
311,7,26,"6",26
311,7,26,"8",26
311,7,20,"10",20
311,7,32,"10",32
311,7,8,"1",8
311,7,8,"10",8
311,7,8,"11",8
311,7,8,"12",8
311,7,8,"13",8
311,7,8,"14",8
311,7,8,"2",8
311,7,8,"3",8
311,7,8,"4",8
311,7,8,"5",8
311,7,8,"6",8
311,7,8,"8",8
311,7,8,"9",8
311,7,9,"1",9
311,7,9,"10",9
311,7,9,"11",9
311,7,9,"12",9
311,7,9,"13",9
311,7,9,"14",9
311,7,9,"2",9
311,7,9,"3",9
311,7,9,"4",9
311,7,9,"5",9
311,7,9,"6",9
311,7,9,"8",9
311,7,9,"9",9
311,8,37,"4",37
311,8,37,"7",37
311,8,12,"1",12
311,8,12,"10",12
311,8,12,"11",12
311,8,12,"3",12
311,8,12,"7",12
311,8,12,"9",12
311,8,26,"1",26
311,8,26,"10",26
311,8,26,"12",26
311,8,26,"13",26
311,8,26,"14",26
311,8,26,"2",26
311,8,26,"4",26
311,8,26,"5",26
311,8,26,"6",26
311,8,26,"7",26
311,8,17,"1",17
311,8,17,"10",17
311,8,17,"11",17
311,8,17,"12",17
311,8,17,"13",17
311,8,17,"14",17
311,8,17,"2",17
311,8,17,"3",17
311,8,17,"5",17
311,8,17,"7",17
311,8,17,"9",17
311,8,13,"10",13
311,8,13,"7",13
311,8,5,"11",5
311,8,5,"4",5
311,8,5,"6",5
311,8,28,"14",28
311,8,10,"10",10
311,8,10,"12",10
311,8,10,"13",10
311,8,10,"2",10
311,8,10,"5",10
311,8,10,"6",10
311,8,10,"9",10
311,8,1,"1",1
311,8,1,"10",1
311,8,1,"12",1
311,8,1,"4",1
311,8,1,"6",1
311,8,31,"10",31
311,8,31,"12",31
311,8,31,"2",31
311,8,31,"3",31
311,8,31,"5",31
311,8,31,"7",31
311,8,31,"9",31
311,8,8,"1",8
311,8,8,"10",8
311,8,8,"11",8
311,8,8,"12",8
311,8,8,"13",8
311,8,8,"14",8
311,8,8,"2",8
311,8,8,"3",8
311,8,8,"4",8
311,8,8,"5",8
311,8,8,"6",8
311,8,8,"7",8
311,8,8,"9",8
311,8,9,"1",9
311,8,9,"10",9
311,8,9,"11",9
311,8,9,"12",9
311,8,9,"13",9
311,8,9,"14",9
311,8,9,"2",9
311,8,9,"3",9
311,8,9,"4",9
311,8,9,"5",9
311,8,9,"6",9
311,8,9,"7",9
311,8,9,"9",9
311,9,14,"10",14
311,9,14,"14",14
311,9,14,"3",14
311,9,14,"7",14
311,9,27,"10",27
311,9,10,"10",10
311,9,10,"12",10
311,9,10,"13",10
311,9,10,"2",10
311,9,10,"5",10
311,9,10,"6",10
311,9,10,"8",10
311,9,33,"12",33
311,9,33,"7",33
311,9,17,"1",17
311,9,17,"10",17
311,9,17,"11",17
311,9,17,"12",17
311,9,17,"13",17
311,9,17,"14",17
311,9,17,"2",17
311,9,17,"3",17
311,9,17,"5",17
311,9,17,"7",17
311,9,17,"8",17
311,9,12,"1",12
311,9,12,"10",12
311,9,12,"11",12
311,9,12,"3",12
311,9,12,"7",12
311,9,12,"8",12
311,9,36,"6",36
311,9,31,"10",31
311,9,31,"12",31
311,9,31,"2",31
311,9,31,"3",31
311,9,31,"5",31
311,9,31,"7",31
311,9,31,"8",31
311,9,34,"10",34
311,9,34,"12",34
311,9,34,"7",34
311,9,4,"10",4
311,9,4,"11",4
311,9,4,"14",4
311,9,8,"1",8
311,9,8,"10",8
311,9,8,"11",8
311,9,8,"12",8
311,9,8,"13",8
311,9,8,"14",8
311,9,8,"2",8
311,9,8,"3",8
311,9,8,"4",8
311,9,8,"5",8
311,9,8,"6",8
311,9,8,"7",8
311,9,8,"8",8
311,9,9,"1",9
311,9,9,"10",9
311,9,9,"11",9
311,9,9,"12",9
311,9,9,"13",9
311,9,9,"14",9
311,9,9,"2",9
311,9,9,"3",9
311,9,9,"4",9
311,9,9,"5",9
311,9,9,"6",9
311,9,9,"7",9
311,9,9,"8",9
