"trial_number","layer_from","node_from","layer_to","node_to"
384,6,217,"10",217
384,6,217,"5",217
384,6,217,"7",217
384,6,217,"8",217
384,6,217,"9",217
384,6,44,"10",44
384,6,44,"12",44
384,6,44,"5",44
384,6,44,"7",44
384,6,211,"10",211
384,6,211,"14",211
384,6,211,"9",211
384,6,270,"11",270
384,6,270,"13",270
384,6,270,"9",270
384,6,112,"10",112
384,6,170,"1",170
384,6,170,"12",170
384,6,170,"13",170
384,6,170,"14",170
384,6,170,"2",170
384,6,170,"3",170
384,6,170,"4",170
384,6,170,"5",170
384,6,170,"7",170
384,6,170,"8",170
384,6,187,"1",187
384,6,187,"10",187
384,6,187,"11",187
384,6,187,"12",187
384,6,187,"2",187
384,6,187,"5",187
384,6,187,"7",187
384,6,187,"8",187
384,6,187,"9",187
384,6,199,"5",199
384,6,199,"7",199
384,6,199,"8",199
384,6,106,"3",106
384,6,111,"11",111
384,6,111,"14",111
384,6,111,"3",111
384,6,111,"4",111
384,6,111,"5",111
384,6,111,"7",111
384,6,111,"8",111
384,6,274,"10",274
384,6,274,"11",274
384,6,274,"12",274
384,6,274,"13",274
384,6,274,"14",274
384,6,274,"3",274
384,6,274,"4",274
384,6,274,"5",274
384,6,274,"7",274
384,6,274,"8",274
384,6,274,"9",274
384,6,276,"10",276
384,6,276,"5",276
384,6,276,"8",276
384,7,199,"5",199
384,7,199,"6",199
384,7,199,"8",199
384,7,226,"14",226
384,7,241,"10",241
384,7,241,"8",241
384,7,274,"10",274
384,7,274,"11",274
384,7,274,"12",274
384,7,274,"13",274
384,7,274,"14",274
384,7,274,"3",274
384,7,274,"4",274
384,7,274,"5",274
384,7,274,"6",274
384,7,274,"8",274
384,7,274,"9",274
384,7,136,"13",136
384,7,136,"5",136
384,7,136,"8",136
384,7,176,"13",176
384,7,213,"8",213
384,7,253,"8",253
384,7,50,"10",50
384,7,50,"3",50
384,7,50,"4",50
384,7,50,"5",50
384,7,50,"6",50
384,7,50,"8",50
384,7,50,"9",50
384,7,60,"10",60
384,7,60,"11",60
384,7,60,"12",60
384,7,60,"5",60
384,7,60,"6",60
384,7,60,"8",60
384,7,60,"9",60
384,7,92,"10",92
384,7,92,"11",92
384,7,92,"12",92
384,7,92,"13",92
384,7,92,"14",92
384,7,92,"3",92
384,7,92,"5",92
384,7,92,"6",92
384,7,92,"8",92
384,7,92,"9",92
384,7,217,"10",217
384,7,217,"5",217
384,7,217,"6",217
384,7,217,"8",217
384,7,217,"9",217
384,7,266,"10",266
384,7,266,"8",266
384,7,266,"9",266
384,7,275,"10",275
384,7,275,"11",275
384,7,275,"12",275
384,7,275,"13",275
384,7,275,"14",275
384,7,275,"3",275
384,7,275,"4",275
384,7,275,"5",275
384,7,275,"6",275
384,7,275,"8",275
384,7,275,"9",275
384,7,143,"12",143
384,7,145,"4",145
384,7,165,"10",165
384,7,165,"11",165
384,7,165,"12",165
384,7,165,"13",165
384,7,165,"14",165
384,7,165,"5",165
384,7,165,"6",165
384,7,165,"8",165
384,7,165,"9",165
384,7,284,"1",284
384,7,284,"10",284
384,7,284,"12",284
384,7,284,"2",284
384,7,284,"3",284
384,7,284,"4",284
384,7,284,"6",284
384,7,284,"8",284
384,7,73,"5",73
384,7,73,"8",73
384,7,98,"12",98
384,7,98,"13",98
384,7,44,"10",44
384,7,44,"12",44
384,7,44,"5",44
384,7,44,"6",44
384,7,56,"10",56
384,7,56,"12",56
384,7,56,"5",56
384,7,55,"10",55
384,7,55,"12",55
384,7,55,"13",55
384,7,55,"14",55
384,7,55,"3",55
384,7,55,"4",55
384,7,55,"5",55
384,7,55,"6",55
384,7,55,"8",55
384,7,55,"9",55
384,7,111,"11",111
384,7,111,"14",111
384,7,111,"3",111
384,7,111,"4",111
384,7,111,"5",111
384,7,111,"6",111
384,7,111,"8",111
384,7,170,"1",170
384,7,170,"12",170
384,7,170,"13",170
384,7,170,"14",170
384,7,170,"2",170
384,7,170,"3",170
384,7,170,"4",170
384,7,170,"5",170
384,7,170,"6",170
384,7,170,"8",170
384,7,187,"1",187
384,7,187,"10",187
384,7,187,"11",187
384,7,187,"12",187
384,7,187,"2",187
384,7,187,"5",187
384,7,187,"6",187
384,7,187,"8",187
384,7,187,"9",187
384,7,212,"2",212
384,7,235,"12",235
384,7,235,"3",235
384,7,235,"4",235
384,7,235,"5",235
384,7,235,"6",235
384,7,235,"8",235
384,7,238,"11",238
384,7,238,"12",238
384,7,238,"8",238
384,7,62,"11",62
384,7,62,"12",62
384,7,192,"11",192
384,7,192,"12",192
384,7,192,"14",192
384,7,192,"8",192
384,7,218,"10",218
384,7,41,"6",41
384,7,41,"8",41
384,7,130,"6",130
384,7,130,"8",130
384,7,87,"9",87
384,8,135,"9",135
384,8,163,"10",163
384,8,163,"11",163
384,8,163,"12",163
384,8,163,"13",163
384,8,163,"14",163
384,8,163,"3",163
384,8,163,"5",163
384,8,163,"6",163
384,8,163,"9",163
384,8,192,"11",192
384,8,192,"12",192
384,8,192,"14",192
384,8,192,"7",192
384,8,199,"5",199
384,8,199,"6",199
384,8,199,"7",199
384,8,217,"10",217
384,8,217,"5",217
384,8,217,"6",217
384,8,217,"7",217
384,8,217,"9",217
384,8,227,"9",227
384,8,254,"10",254
384,8,254,"14",254
384,8,254,"9",254
384,8,266,"10",266
384,8,266,"7",266
384,8,266,"9",266
384,8,274,"10",274
384,8,274,"11",274
384,8,274,"12",274
384,8,274,"13",274
384,8,274,"14",274
384,8,274,"3",274
384,8,274,"4",274
384,8,274,"5",274
384,8,274,"6",274
384,8,274,"7",274
384,8,274,"9",274
384,8,275,"10",275
384,8,275,"11",275
384,8,275,"12",275
384,8,275,"13",275
384,8,275,"14",275
384,8,275,"3",275
384,8,275,"4",275
384,8,275,"5",275
384,8,275,"6",275
384,8,275,"7",275
384,8,275,"9",275
384,8,276,"10",276
384,8,276,"5",276
384,8,276,"6",276
384,8,50,"10",50
384,8,50,"3",50
384,8,50,"4",50
384,8,50,"5",50
384,8,50,"6",50
384,8,50,"7",50
384,8,50,"9",50
384,8,73,"5",73
384,8,73,"7",73
384,8,101,"10",101
384,8,101,"12",101
384,8,101,"2",101
384,8,101,"3",101
384,8,101,"4",101
384,8,101,"5",101
384,8,136,"13",136
384,8,136,"5",136
384,8,136,"7",136
384,8,137,"10",137
384,8,170,"1",170
384,8,170,"12",170
384,8,170,"13",170
384,8,170,"14",170
384,8,170,"2",170
384,8,170,"3",170
384,8,170,"4",170
384,8,170,"5",170
384,8,170,"6",170
384,8,170,"7",170
384,8,187,"1",187
384,8,187,"10",187
384,8,187,"11",187
384,8,187,"12",187
384,8,187,"2",187
384,8,187,"5",187
384,8,187,"6",187
384,8,187,"7",187
384,8,187,"9",187
384,8,213,"7",213
384,8,243,"11",243
384,8,243,"12",243
384,8,243,"13",243
384,8,253,"7",253
384,8,60,"10",60
384,8,60,"11",60
384,8,60,"12",60
384,8,60,"5",60
384,8,60,"6",60
384,8,60,"7",60
384,8,60,"9",60
384,8,84,"12",84
384,8,84,"4",84
384,8,92,"10",92
384,8,92,"11",92
384,8,92,"12",92
384,8,92,"13",92
384,8,92,"14",92
384,8,92,"3",92
384,8,92,"5",92
384,8,92,"6",92
384,8,92,"7",92
384,8,92,"9",92
384,8,130,"6",130
384,8,130,"7",130
384,8,140,"10",140
384,8,140,"14",140
384,8,165,"10",165
384,8,165,"11",165
384,8,165,"12",165
384,8,165,"13",165
384,8,165,"14",165
384,8,165,"5",165
384,8,165,"6",165
384,8,165,"7",165
384,8,165,"9",165
384,8,284,"1",284
384,8,284,"10",284
384,8,284,"12",284
384,8,284,"2",284
384,8,284,"3",284
384,8,284,"4",284
384,8,284,"6",284
384,8,284,"7",284
384,8,55,"10",55
384,8,55,"12",55
384,8,55,"13",55
384,8,55,"14",55
384,8,55,"3",55
384,8,55,"4",55
384,8,55,"5",55
384,8,55,"6",55
384,8,55,"7",55
384,8,55,"9",55
384,8,109,"10",109
384,8,111,"11",111
384,8,111,"14",111
384,8,111,"3",111
384,8,111,"4",111
384,8,111,"5",111
384,8,111,"6",111
384,8,111,"7",111
384,8,235,"12",235
384,8,235,"3",235
384,8,235,"4",235
384,8,235,"5",235
384,8,235,"6",235
384,8,235,"7",235
384,8,238,"11",238
384,8,238,"12",238
384,8,238,"7",238
384,8,241,"10",241
384,8,241,"7",241
384,8,216,"1",216
384,8,216,"11",216
384,8,216,"12",216
384,8,216,"2",216
384,8,216,"3",216
384,8,216,"4",216
384,8,167,"9",167
384,8,41,"6",41
384,8,41,"7",41
384,9,126,"10",126
384,9,126,"11",126
384,9,126,"13",126
384,9,126,"14",126
384,9,135,"8",135
384,9,165,"10",165
384,9,165,"11",165
384,9,165,"12",165
384,9,165,"13",165
384,9,165,"14",165
384,9,165,"5",165
384,9,165,"6",165
384,9,165,"7",165
384,9,165,"8",165
384,9,166,"10",166
384,9,181,"10",181
384,9,227,"8",227
384,9,254,"10",254
384,9,254,"14",254
384,9,254,"8",254
384,9,274,"10",274
384,9,274,"11",274
384,9,274,"12",274
384,9,274,"13",274
384,9,274,"14",274
384,9,274,"3",274
384,9,274,"4",274
384,9,274,"5",274
384,9,274,"6",274
384,9,274,"7",274
384,9,274,"8",274
384,9,275,"10",275
384,9,275,"11",275
384,9,275,"12",275
384,9,275,"13",275
384,9,275,"14",275
384,9,275,"3",275
384,9,275,"4",275
384,9,275,"5",275
384,9,275,"6",275
384,9,275,"7",275
384,9,275,"8",275
384,9,278,"10",278
384,9,81,"3",81
384,9,81,"4",81
384,9,92,"10",92
384,9,92,"11",92
384,9,92,"12",92
384,9,92,"13",92
384,9,92,"14",92
384,9,92,"3",92
384,9,92,"5",92
384,9,92,"6",92
384,9,92,"7",92
384,9,92,"8",92
384,9,163,"10",163
384,9,163,"11",163
384,9,163,"12",163
384,9,163,"13",163
384,9,163,"14",163
384,9,163,"3",163
384,9,163,"5",163
384,9,163,"6",163
384,9,163,"8",163
384,9,50,"10",50
384,9,50,"3",50
384,9,50,"4",50
384,9,50,"5",50
384,9,50,"6",50
384,9,50,"7",50
384,9,50,"8",50
384,9,55,"10",55
384,9,55,"12",55
384,9,55,"13",55
384,9,55,"14",55
384,9,55,"3",55
384,9,55,"4",55
384,9,55,"5",55
384,9,55,"6",55
384,9,55,"7",55
384,9,55,"8",55
384,9,138,"10",138
384,9,138,"11",138
384,9,138,"12",138
384,9,138,"13",138
384,9,138,"14",138
384,9,187,"1",187
384,9,187,"10",187
384,9,187,"11",187
384,9,187,"12",187
384,9,187,"2",187
384,9,187,"5",187
384,9,187,"6",187
384,9,187,"7",187
384,9,187,"8",187
384,9,242,"1",242
384,9,242,"10",242
384,9,242,"14",242
384,9,242,"2",242
384,9,242,"3",242
384,9,242,"4",242
384,9,60,"10",60
384,9,60,"11",60
384,9,60,"12",60
384,9,60,"5",60
384,9,60,"6",60
384,9,60,"7",60
384,9,60,"8",60
384,9,175,"10",175
384,9,167,"8",167
384,9,211,"10",211
384,9,211,"14",211
384,9,211,"6",211
384,9,217,"10",217
384,9,217,"5",217
384,9,217,"6",217
384,9,217,"7",217
384,9,217,"8",217
384,9,141,"10",141
384,9,141,"11",141
384,9,141,"12",141
384,9,141,"13",141
384,9,141,"14",141
384,9,266,"10",266
384,9,266,"7",266
384,9,266,"8",266
384,9,104,"1",104
384,9,270,"11",270
384,9,270,"13",270
384,9,270,"6",270
384,9,87,"7",87
384,1,10,"10",10
384,1,10,"11",10
384,1,10,"12",10
384,1,10,"14",10
384,1,10,"4",10
384,1,10,"6",10
384,1,10,"7",10
384,1,38,"11",38
384,1,38,"13",38
384,1,38,"2",38
384,1,38,"4",38
384,1,38,"9",38
384,1,14,"11",14
384,1,14,"6",14
384,1,14,"7",14
384,1,14,"8",14
384,1,35,"10",35
384,1,35,"12",35
384,1,35,"2",35
384,1,35,"3",35
384,1,35,"5",35
384,1,35,"8",35
384,1,35,"9",35
384,1,34,"10",34
384,1,34,"2",34
384,1,34,"3",34
384,1,26,"10",26
384,1,26,"12",26
384,1,26,"13",26
384,1,26,"14",26
384,1,26,"2",26
384,1,26,"3",26
384,1,26,"5",26
384,1,26,"7",26
384,1,26,"8",26
384,1,26,"9",26
384,1,3,"10",3
384,1,17,"11",17
384,1,17,"12",17
384,1,17,"13",17
384,1,17,"14",17
384,1,17,"2",17
384,1,17,"4",17
384,1,17,"5",17
384,1,17,"6",17
384,1,17,"7",17
384,1,17,"8",17
384,1,17,"9",17
384,1,8,"10",8
384,1,8,"11",8
384,1,8,"12",8
384,1,8,"13",8
384,1,8,"14",8
384,1,8,"2",8
384,1,8,"3",8
384,1,8,"4",8
384,1,8,"5",8
384,1,8,"6",8
384,1,8,"7",8
384,1,8,"8",8
384,1,8,"9",8
384,1,9,"10",9
384,1,9,"11",9
384,1,9,"12",9
384,1,9,"13",9
384,1,9,"14",9
384,1,9,"2",9
384,1,9,"3",9
384,1,9,"4",9
384,1,9,"5",9
384,1,9,"6",9
384,1,9,"7",9
384,1,9,"8",9
384,1,9,"9",9
384,10,5,"5",5
384,10,5,"7",5
384,10,5,"8",5
384,10,31,"11",31
384,10,31,"12",31
384,10,31,"13",31
384,10,31,"3",31
384,10,31,"4",31
384,10,31,"6",31
384,10,31,"7",31
384,10,12,"13",12
384,10,12,"4",12
384,10,12,"6",12
384,10,12,"7",12
384,10,12,"8",12
384,10,12,"9",12
384,10,37,"12",37
384,10,37,"9",37
384,10,3,"1",3
384,10,1,"11",1
384,10,1,"14",1
384,10,1,"3",1
384,10,1,"4",1
384,10,1,"8",1
384,10,4,"14",4
384,10,4,"7",4
384,10,4,"9",4
384,10,35,"1",35
384,10,35,"12",35
384,10,35,"2",35
384,10,35,"3",35
384,10,35,"5",35
384,10,35,"8",35
384,10,35,"9",35
384,10,13,"13",13
384,10,13,"7",13
384,10,26,"1",26
384,10,26,"12",26
384,10,26,"13",26
384,10,26,"14",26
384,10,26,"2",26
384,10,26,"3",26
384,10,26,"5",26
384,10,26,"7",26
384,10,26,"8",26
384,10,26,"9",26
384,10,34,"1",34
384,10,34,"2",34
384,10,34,"3",34
384,10,15,"2",15
384,10,15,"5",15
384,10,33,"12",33
384,10,33,"2",33
384,10,10,"1",10
384,10,10,"11",10
384,10,10,"12",10
384,10,10,"14",10
384,10,10,"4",10
384,10,10,"6",10
384,10,10,"7",10
384,10,8,"1",8
384,10,8,"11",8
384,10,8,"12",8
384,10,8,"13",8
384,10,8,"14",8
384,10,8,"2",8
384,10,8,"3",8
384,10,8,"4",8
384,10,8,"5",8
384,10,8,"6",8
384,10,8,"7",8
384,10,8,"8",8
384,10,8,"9",8
384,10,9,"1",9
384,10,9,"11",9
384,10,9,"12",9
384,10,9,"13",9
384,10,9,"14",9
384,10,9,"2",9
384,10,9,"3",9
384,10,9,"4",9
384,10,9,"5",9
384,10,9,"6",9
384,10,9,"7",9
384,10,9,"8",9
384,10,9,"9",9
384,11,20,"7",20
384,11,31,"10",31
384,11,31,"12",31
384,11,31,"13",31
384,11,31,"3",31
384,11,31,"4",31
384,11,31,"6",31
384,11,31,"7",31
384,11,14,"1",14
384,11,14,"6",14
384,11,14,"7",14
384,11,14,"8",14
384,11,1,"10",1
384,11,1,"14",1
384,11,1,"3",1
384,11,1,"4",1
384,11,1,"8",1
384,11,38,"1",38
384,11,38,"13",38
384,11,38,"2",38
384,11,38,"4",38
384,11,38,"9",38
384,11,10,"1",10
384,11,10,"10",10
384,11,10,"12",10
384,11,10,"14",10
384,11,10,"4",10
384,11,10,"6",10
384,11,10,"7",10
384,11,23,"14",23
384,11,39,"7",39
384,11,17,"1",17
384,11,17,"12",17
384,11,17,"13",17
384,11,17,"14",17
384,11,17,"2",17
384,11,17,"4",17
384,11,17,"5",17
384,11,17,"6",17
384,11,17,"7",17
384,11,17,"8",17
384,11,17,"9",17
384,11,8,"1",8
384,11,8,"10",8
384,11,8,"12",8
384,11,8,"13",8
384,11,8,"14",8
384,11,8,"2",8
384,11,8,"3",8
384,11,8,"4",8
384,11,8,"5",8
384,11,8,"6",8
384,11,8,"7",8
384,11,8,"8",8
384,11,8,"9",8
384,11,9,"1",9
384,11,9,"10",9
384,11,9,"12",9
384,11,9,"13",9
384,11,9,"14",9
384,11,9,"2",9
384,11,9,"3",9
384,11,9,"4",9
384,11,9,"5",9
384,11,9,"6",9
384,11,9,"7",9
384,11,9,"8",9
384,11,9,"9",9
384,12,35,"1",35
384,12,35,"10",35
384,12,35,"2",35
384,12,35,"3",35
384,12,35,"5",35
384,12,35,"8",35
384,12,35,"9",35
384,12,16,"7",16
384,12,16,"8",16
384,12,16,"9",16
384,12,36,"6",36
384,12,11,"14",11
384,12,31,"10",31
384,12,31,"11",31
384,12,31,"13",31
384,12,31,"3",31
384,12,31,"4",31
384,12,31,"6",31
384,12,31,"7",31
384,12,17,"1",17
384,12,17,"11",17
384,12,17,"13",17
384,12,17,"14",17
384,12,17,"2",17
384,12,17,"4",17
384,12,17,"5",17
384,12,17,"6",17
384,12,17,"7",17
384,12,17,"8",17
384,12,17,"9",17
384,12,33,"10",33
384,12,33,"2",33
384,12,10,"1",10
384,12,10,"10",10
384,12,10,"11",10
384,12,10,"14",10
384,12,10,"4",10
384,12,10,"6",10
384,12,10,"7",10
384,12,37,"10",37
384,12,37,"9",37
384,12,32,"14",32
384,12,26,"1",26
384,12,26,"10",26
384,12,26,"13",26
384,12,26,"14",26
384,12,26,"2",26
384,12,26,"3",26
384,12,26,"5",26
384,12,26,"7",26
384,12,26,"8",26
384,12,26,"9",26
384,12,8,"1",8
384,12,8,"10",8
384,12,8,"11",8
384,12,8,"13",8
384,12,8,"14",8
384,12,8,"2",8
384,12,8,"3",8
384,12,8,"4",8
384,12,8,"5",8
384,12,8,"6",8
384,12,8,"7",8
384,12,8,"8",8
384,12,8,"9",8
384,12,9,"1",9
384,12,9,"10",9
384,12,9,"11",9
384,12,9,"13",9
384,12,9,"14",9
384,12,9,"2",9
384,12,9,"3",9
384,12,9,"4",9
384,12,9,"5",9
384,12,9,"6",9
384,12,9,"7",9
384,12,9,"8",9
384,12,9,"9",9
384,13,17,"1",17
384,13,17,"11",17
384,13,17,"12",17
384,13,17,"14",17
384,13,17,"2",17
384,13,17,"4",17
384,13,17,"5",17
384,13,17,"6",17
384,13,17,"7",17
384,13,17,"8",17
384,13,17,"9",17
384,13,13,"10",13
384,13,13,"7",13
384,13,26,"1",26
384,13,26,"10",26
384,13,26,"12",26
384,13,26,"14",26
384,13,26,"2",26
384,13,26,"3",26
384,13,26,"5",26
384,13,26,"7",26
384,13,26,"8",26
384,13,26,"9",26
384,13,31,"10",31
384,13,31,"11",31
384,13,31,"12",31
384,13,31,"3",31
384,13,31,"4",31
384,13,31,"6",31
384,13,31,"7",31
384,13,38,"1",38
384,13,38,"11",38
384,13,38,"2",38
384,13,38,"4",38
384,13,38,"9",38
384,13,12,"10",12
384,13,12,"4",12
384,13,12,"6",12
384,13,12,"7",12
384,13,12,"8",12
384,13,12,"9",12
384,13,8,"1",8
384,13,8,"10",8
384,13,8,"11",8
384,13,8,"12",8
384,13,8,"14",8
384,13,8,"2",8
384,13,8,"3",8
384,13,8,"4",8
384,13,8,"5",8
384,13,8,"6",8
384,13,8,"7",8
384,13,8,"8",8
384,13,8,"9",8
384,13,9,"1",9
384,13,9,"10",9
384,13,9,"11",9
384,13,9,"12",9
384,13,9,"14",9
384,13,9,"2",9
384,13,9,"3",9
384,13,9,"4",9
384,13,9,"5",9
384,13,9,"6",9
384,13,9,"7",9
384,13,9,"8",9
384,13,9,"9",9
384,14,17,"1",17
384,14,17,"11",17
384,14,17,"12",17
384,14,17,"13",17
384,14,17,"2",17
384,14,17,"4",17
384,14,17,"5",17
384,14,17,"6",17
384,14,17,"7",17
384,14,17,"8",17
384,14,17,"9",17
384,14,4,"10",4
384,14,4,"7",4
384,14,4,"9",4
384,14,11,"12",11
384,14,26,"1",26
384,14,26,"10",26
384,14,26,"12",26
384,14,26,"13",26
384,14,26,"2",26
384,14,26,"3",26
384,14,26,"5",26
384,14,26,"7",26
384,14,26,"8",26
384,14,26,"9",26
384,14,23,"11",23
384,14,10,"1",10
384,14,10,"10",10
384,14,10,"11",10
384,14,10,"12",10
384,14,10,"4",10
384,14,10,"6",10
384,14,10,"7",10
384,14,32,"12",32
384,14,1,"10",1
384,14,1,"11",1
384,14,1,"3",1
384,14,1,"4",1
384,14,1,"8",1
384,14,8,"1",8
384,14,8,"10",8
384,14,8,"11",8
384,14,8,"12",8
384,14,8,"13",8
384,14,8,"2",8
384,14,8,"3",8
384,14,8,"4",8
384,14,8,"5",8
384,14,8,"6",8
384,14,8,"7",8
384,14,8,"8",8
384,14,8,"9",8
384,14,9,"1",9
384,14,9,"10",9
384,14,9,"11",9
384,14,9,"12",9
384,14,9,"13",9
384,14,9,"2",9
384,14,9,"3",9
384,14,9,"4",9
384,14,9,"5",9
384,14,9,"6",9
384,14,9,"7",9
384,14,9,"8",9
384,14,9,"9",9
384,2,15,"10",15
384,2,15,"5",15
384,2,38,"1",38
384,2,38,"11",38
384,2,38,"13",38
384,2,38,"4",38
384,2,38,"9",38
384,2,26,"1",26
384,2,26,"10",26
384,2,26,"12",26
384,2,26,"13",26
384,2,26,"14",26
384,2,26,"3",26
384,2,26,"5",26
384,2,26,"7",26
384,2,26,"8",26
384,2,26,"9",26
384,2,35,"1",35
384,2,35,"10",35
384,2,35,"12",35
384,2,35,"3",35
384,2,35,"5",35
384,2,35,"8",35
384,2,35,"9",35
384,2,34,"1",34
384,2,34,"10",34
384,2,34,"3",34
384,2,33,"10",33
384,2,33,"12",33
384,2,17,"1",17
384,2,17,"11",17
384,2,17,"12",17
384,2,17,"13",17
384,2,17,"14",17
384,2,17,"4",17
384,2,17,"5",17
384,2,17,"6",17
384,2,17,"7",17
384,2,17,"8",17
384,2,17,"9",17
384,2,8,"1",8
384,2,8,"10",8
384,2,8,"11",8
384,2,8,"12",8
384,2,8,"13",8
384,2,8,"14",8
384,2,8,"3",8
384,2,8,"4",8
384,2,8,"5",8
384,2,8,"6",8
384,2,8,"7",8
384,2,8,"8",8
384,2,8,"9",8
384,2,9,"1",9
384,2,9,"10",9
384,2,9,"11",9
384,2,9,"12",9
384,2,9,"13",9
384,2,9,"14",9
384,2,9,"3",9
384,2,9,"4",9
384,2,9,"5",9
384,2,9,"6",9
384,2,9,"7",9
384,2,9,"8",9
384,2,9,"9",9
384,3,34,"1",34
384,3,34,"10",34
384,3,34,"2",34
384,3,31,"10",31
384,3,31,"11",31
384,3,31,"12",31
384,3,31,"13",31
384,3,31,"4",31
384,3,31,"6",31
384,3,31,"7",31
384,3,35,"1",35
384,3,35,"10",35
384,3,35,"12",35
384,3,35,"2",35
384,3,35,"5",35
384,3,35,"8",35
384,3,35,"9",35
384,3,1,"10",1
384,3,1,"11",1
384,3,1,"14",1
384,3,1,"4",1
384,3,1,"8",1
384,3,26,"1",26
384,3,26,"10",26
384,3,26,"12",26
384,3,26,"13",26
384,3,26,"14",26
384,3,26,"2",26
384,3,26,"5",26
384,3,26,"7",26
384,3,26,"8",26
384,3,26,"9",26
384,3,8,"1",8
384,3,8,"10",8
384,3,8,"11",8
384,3,8,"12",8
384,3,8,"13",8
384,3,8,"14",8
384,3,8,"2",8
384,3,8,"4",8
384,3,8,"5",8
384,3,8,"6",8
384,3,8,"7",8
384,3,8,"8",8
384,3,8,"9",8
384,3,9,"1",9
384,3,9,"10",9
384,3,9,"11",9
384,3,9,"12",9
384,3,9,"13",9
384,3,9,"14",9
384,3,9,"2",9
384,3,9,"4",9
384,3,9,"5",9
384,3,9,"6",9
384,3,9,"7",9
384,3,9,"8",9
384,3,9,"9",9
384,4,31,"10",31
384,4,31,"11",31
384,4,31,"12",31
384,4,31,"13",31
384,4,31,"3",31
384,4,31,"6",31
384,4,31,"7",31
384,4,1,"10",1
384,4,1,"11",1
384,4,1,"14",1
384,4,1,"3",1
384,4,1,"8",1
384,4,38,"1",38
384,4,38,"11",38
384,4,38,"13",38
384,4,38,"2",38
384,4,38,"9",38
384,4,10,"1",10
384,4,10,"10",10
384,4,10,"11",10
384,4,10,"12",10
384,4,10,"14",10
384,4,10,"6",10
384,4,10,"7",10
384,4,12,"10",12
384,4,12,"13",12
384,4,12,"6",12
384,4,12,"7",12
384,4,12,"8",12
384,4,12,"9",12
384,4,17,"1",17
384,4,17,"11",17
384,4,17,"12",17
384,4,17,"13",17
384,4,17,"14",17
384,4,17,"2",17
384,4,17,"5",17
384,4,17,"6",17
384,4,17,"7",17
384,4,17,"8",17
384,4,17,"9",17
384,4,8,"1",8
384,4,8,"10",8
384,4,8,"11",8
384,4,8,"12",8
384,4,8,"13",8
384,4,8,"14",8
384,4,8,"2",8
384,4,8,"3",8
384,4,8,"5",8
384,4,8,"6",8
384,4,8,"7",8
384,4,8,"8",8
384,4,8,"9",8
384,4,9,"1",9
384,4,9,"10",9
384,4,9,"11",9
384,4,9,"12",9
384,4,9,"13",9
384,4,9,"14",9
384,4,9,"2",9
384,4,9,"3",9
384,4,9,"5",9
384,4,9,"6",9
384,4,9,"7",9
384,4,9,"8",9
384,4,9,"9",9
384,5,5,"10",5
384,5,5,"7",5
384,5,5,"8",5
384,5,28,"9",28
384,5,26,"1",26
384,5,26,"10",26
384,5,26,"12",26
384,5,26,"13",26
384,5,26,"14",26
384,5,26,"2",26
384,5,26,"3",26
384,5,26,"7",26
384,5,26,"8",26
384,5,26,"9",26
384,5,35,"1",35
384,5,35,"10",35
384,5,35,"12",35
384,5,35,"2",35
384,5,35,"3",35
384,5,35,"8",35
384,5,35,"9",35
384,5,17,"1",17
384,5,17,"11",17
384,5,17,"12",17
384,5,17,"13",17
384,5,17,"14",17
384,5,17,"2",17
384,5,17,"4",17
384,5,17,"6",17
384,5,17,"7",17
384,5,17,"8",17
384,5,17,"9",17
384,5,15,"10",15
384,5,15,"2",15
384,5,8,"1",8
384,5,8,"10",8
384,5,8,"11",8
384,5,8,"12",8
384,5,8,"13",8
384,5,8,"14",8
384,5,8,"2",8
384,5,8,"3",8
384,5,8,"4",8
384,5,8,"6",8
384,5,8,"7",8
384,5,8,"8",8
384,5,8,"9",8
384,5,9,"1",9
384,5,9,"10",9
384,5,9,"11",9
384,5,9,"12",9
384,5,9,"13",9
384,5,9,"14",9
384,5,9,"2",9
384,5,9,"3",9
384,5,9,"4",9
384,5,9,"6",9
384,5,9,"7",9
384,5,9,"8",9
384,5,9,"9",9
384,6,10,"1",10
384,6,10,"10",10
384,6,10,"11",10
384,6,10,"12",10
384,6,10,"14",10
384,6,10,"4",10
384,6,10,"7",10
384,6,12,"10",12
384,6,12,"13",12
384,6,12,"4",12
384,6,12,"7",12
384,6,12,"8",12
384,6,12,"9",12
384,6,31,"10",31
384,6,31,"11",31
384,6,31,"12",31
384,6,31,"13",31
384,6,31,"3",31
384,6,31,"4",31
384,6,31,"7",31
384,6,17,"1",17
384,6,17,"11",17
384,6,17,"12",17
384,6,17,"13",17
384,6,17,"14",17
384,6,17,"2",17
384,6,17,"4",17
384,6,17,"5",17
384,6,17,"7",17
384,6,17,"8",17
384,6,17,"9",17
384,6,36,"12",36
384,6,14,"1",14
384,6,14,"11",14
384,6,14,"7",14
384,6,14,"8",14
384,6,27,"9",27
384,6,8,"1",8
384,6,8,"10",8
384,6,8,"11",8
384,6,8,"12",8
384,6,8,"13",8
384,6,8,"14",8
384,6,8,"2",8
384,6,8,"3",8
384,6,8,"4",8
384,6,8,"5",8
384,6,8,"7",8
384,6,8,"8",8
384,6,8,"9",8
384,6,9,"1",9
384,6,9,"10",9
384,6,9,"11",9
384,6,9,"12",9
384,6,9,"13",9
384,6,9,"14",9
384,6,9,"2",9
384,6,9,"3",9
384,6,9,"4",9
384,6,9,"5",9
384,6,9,"7",9
