"trial_number","layer_from","node_from","layer_to","node_to"
441,6,9,"9",9
441,7,35,"10",35
441,7,35,"12",35
441,7,35,"14",35
441,7,35,"4",35
441,7,35,"6",35
441,7,35,"8",35
441,7,35,"9",35
441,7,17,"10",17
441,7,17,"11",17
441,7,17,"12",17
441,7,17,"13",17
441,7,17,"14",17
441,7,17,"2",17
441,7,17,"3",17
441,7,17,"4",17
441,7,17,"6",17
441,7,17,"8",17
441,7,17,"9",17
441,7,3,"3",3
441,7,26,"1",26
441,7,26,"10",26
441,7,26,"11",26
441,7,26,"12",26
441,7,26,"14",26
441,7,26,"3",26
441,7,26,"4",26
441,7,26,"5",26
441,7,26,"6",26
441,7,26,"8",26
441,7,12,"10",12
441,7,12,"12",12
441,7,12,"14",12
441,7,12,"6",12
441,7,12,"8",12
441,7,12,"9",12
441,7,16,"10",16
441,7,16,"3",16
441,7,16,"6",16
441,7,28,"9",28
441,7,20,"8",20
441,7,37,"10",37
441,7,37,"8",37
441,7,10,"1",10
441,7,10,"10",10
441,7,10,"11",10
441,7,10,"12",10
441,7,10,"13",10
441,7,10,"14",10
441,7,10,"2",10
441,7,31,"1",31
441,7,31,"10",31
441,7,31,"12",31
441,7,31,"5",31
441,7,31,"6",31
441,7,31,"8",31
441,7,31,"9",31
441,7,23,"5",23
441,7,8,"1",8
441,7,8,"10",8
441,7,8,"11",8
441,7,8,"12",8
441,7,8,"13",8
441,7,8,"14",8
441,7,8,"2",8
441,7,8,"3",8
441,7,8,"4",8
441,7,8,"5",8
441,7,8,"6",8
441,7,8,"8",8
441,7,8,"9",8
441,7,9,"1",9
441,7,9,"10",9
441,7,9,"11",9
441,7,9,"12",9
441,7,9,"13",9
441,7,9,"14",9
441,7,9,"2",9
441,7,9,"3",9
441,7,9,"4",9
441,7,9,"5",9
441,7,9,"6",9
441,7,9,"8",9
441,7,9,"9",9
441,8,35,"10",35
441,8,35,"12",35
441,8,35,"14",35
441,8,35,"4",35
441,8,35,"6",35
441,8,35,"7",35
441,8,35,"9",35
441,8,37,"10",37
441,8,37,"7",37
441,8,12,"10",12
441,8,12,"12",12
441,8,12,"14",12
441,8,12,"6",12
441,8,12,"7",12
441,8,12,"9",12
441,8,20,"7",20
441,8,17,"10",17
441,8,17,"11",17
441,8,17,"12",17
441,8,17,"13",17
441,8,17,"14",17
441,8,17,"2",17
441,8,17,"3",17
441,8,17,"4",17
441,8,17,"6",17
441,8,17,"7",17
441,8,17,"9",17
441,8,13,"10",13
441,8,13,"6",13
441,8,26,"1",26
441,8,26,"10",26
441,8,26,"11",26
441,8,26,"12",26
441,8,26,"14",26
441,8,26,"3",26
441,8,26,"4",26
441,8,26,"5",26
441,8,26,"6",26
441,8,26,"7",26
441,8,1,"1",1
441,8,1,"11",1
441,8,1,"12",1
441,8,1,"4",1
441,8,1,"5",1
441,8,31,"1",31
441,8,31,"10",31
441,8,31,"12",31
441,8,31,"5",31
441,8,31,"6",31
441,8,31,"7",31
441,8,31,"9",31
441,8,34,"12",34
441,8,34,"3",34
441,8,34,"9",34
441,8,8,"1",8
441,8,8,"10",8
441,8,8,"11",8
441,8,8,"12",8
441,8,8,"13",8
441,8,8,"14",8
441,8,8,"2",8
441,8,8,"3",8
441,8,8,"4",8
441,8,8,"5",8
441,8,8,"6",8
441,8,8,"7",8
441,8,8,"9",8
441,8,9,"1",9
441,8,9,"10",9
441,8,9,"11",9
441,8,9,"12",9
441,8,9,"13",9
441,8,9,"14",9
441,8,9,"2",9
441,8,9,"3",9
441,8,9,"4",9
441,8,9,"5",9
441,8,9,"6",9
441,8,9,"7",9
441,8,9,"9",9
441,9,34,"12",34
441,9,34,"3",34
441,9,34,"8",34
441,9,31,"1",31
441,9,31,"10",31
441,9,31,"12",31
441,9,31,"5",31
441,9,31,"6",31
441,9,31,"7",31
441,9,31,"8",31
441,9,14,"10",14
441,9,14,"12",14
441,9,14,"2",14
441,9,14,"4",14
441,9,17,"10",17
441,9,17,"11",17
441,9,17,"12",17
441,9,17,"13",17
441,9,17,"14",17
441,9,17,"2",17
441,9,17,"3",17
441,9,17,"4",17
441,9,17,"6",17
441,9,17,"7",17
441,9,17,"8",17
441,9,35,"10",35
441,9,35,"12",35
441,9,35,"14",35
441,9,35,"4",35
441,9,35,"6",35
441,9,35,"7",35
441,9,35,"8",35
441,9,12,"10",12
441,9,12,"12",12
441,9,12,"14",12
441,9,12,"6",12
441,9,12,"7",12
441,9,12,"8",12
441,9,33,"1",33
441,9,33,"2",33
441,9,28,"7",28
441,9,15,"11",15
441,9,15,"5",15
441,9,5,"10",5
441,9,5,"14",5
441,9,5,"6",5
441,9,8,"1",8
441,9,8,"10",8
441,9,8,"11",8
441,9,8,"12",8
441,9,8,"13",8
441,9,8,"14",8
441,9,8,"2",8
441,9,8,"3",8
441,9,8,"4",8
441,9,8,"5",8
441,9,8,"6",8
441,9,8,"7",8
441,9,8,"8",8
441,9,9,"1",9
441,9,9,"10",9
441,9,9,"11",9
441,9,9,"12",9
441,9,9,"13",9
441,9,9,"14",9
441,9,9,"2",9
441,9,9,"3",9
441,9,9,"4",9
441,9,9,"5",9
441,9,9,"6",9
441,9,9,"7",9
441,9,9,"8",9
