"trial_number","layer_from","node_from","layer_to","node_to"
445,7,31,"2",31
445,7,31,"4",31
445,7,31,"6",31
445,7,31,"8",31
445,7,14,"12",14
445,7,14,"14",14
445,7,14,"4",14
445,7,14,"9",14
445,7,15,"2",15
445,7,15,"3",15
445,7,35,"1",35
445,7,35,"10",35
445,7,35,"11",35
445,7,35,"13",35
445,7,35,"5",35
445,7,35,"8",35
445,7,35,"9",35
445,7,34,"10",34
445,7,34,"11",34
445,7,34,"12",34
445,7,26,"1",26
445,7,26,"11",26
445,7,26,"12",26
445,7,26,"13",26
445,7,26,"2",26
445,7,26,"4",26
445,7,26,"5",26
445,7,26,"6",26
445,7,26,"8",26
445,7,26,"9",26
445,7,16,"10",16
445,7,16,"13",16
445,7,16,"6",16
445,7,36,"8",36
445,7,27,"14",27
445,7,5,"1",5
445,7,5,"11",5
445,7,5,"14",5
445,7,10,"11",10
445,7,10,"12",10
445,7,10,"2",10
445,7,10,"3",10
445,7,10,"4",10
445,7,10,"8",10
445,7,10,"9",10
445,7,8,"1",8
445,7,8,"10",8
445,7,8,"11",8
445,7,8,"12",8
445,7,8,"13",8
445,7,8,"14",8
445,7,8,"2",8
445,7,8,"3",8
445,7,8,"4",8
445,7,8,"5",8
445,7,8,"6",8
445,7,8,"8",8
445,7,8,"9",8
445,7,9,"1",9
445,7,9,"10",9
445,7,9,"11",9
445,7,9,"12",9
445,7,9,"13",9
445,7,9,"14",9
445,7,9,"2",9
445,7,9,"3",9
445,7,9,"4",9
445,7,9,"5",9
445,7,9,"6",9
445,7,9,"8",9
445,7,9,"9",9
445,8,35,"1",35
445,8,35,"10",35
445,8,35,"11",35
445,8,35,"13",35
445,8,35,"5",35
445,8,35,"7",35
445,8,35,"9",35
445,8,12,"10",12
445,8,12,"11",12
445,8,12,"12",12
445,8,12,"14",12
445,8,12,"3",12
445,8,12,"5",12
445,8,36,"7",36
445,8,26,"1",26
445,8,26,"11",26
445,8,26,"12",26
445,8,26,"13",26
445,8,26,"2",26
445,8,26,"4",26
445,8,26,"5",26
445,8,26,"6",26
445,8,26,"7",26
445,8,26,"9",26
445,8,17,"10",17
445,8,17,"12",17
445,8,17,"13",17
445,8,17,"14",17
445,8,17,"2",17
445,8,17,"3",17
445,8,17,"4",17
445,8,17,"5",17
445,8,17,"6",17
445,8,17,"7",17
445,8,17,"9",17
445,8,31,"12",31
445,8,31,"13",31
445,8,31,"14",31
445,8,31,"2",31
445,8,31,"4",31
445,8,31,"6",31
445,8,31,"7",31
445,8,10,"11",10
445,8,10,"12",10
445,8,10,"2",10
445,8,10,"3",10
445,8,10,"4",10
445,8,10,"7",10
445,8,10,"9",10
445,8,38,"1",38
445,8,38,"10",38
445,8,38,"2",38
445,8,38,"6",38
445,8,38,"9",38
445,8,1,"12",1
445,8,1,"14",1
445,8,1,"5",1
445,8,1,"6",1
445,8,1,"9",1
445,8,8,"1",8
445,8,8,"10",8
445,8,8,"11",8
445,8,8,"12",8
445,8,8,"13",8
445,8,8,"14",8
445,8,8,"2",8
445,8,8,"3",8
445,8,8,"4",8
445,8,8,"5",8
445,8,8,"6",8
445,8,8,"7",8
445,8,8,"9",8
445,8,9,"1",9
445,8,9,"10",9
445,8,9,"11",9
445,8,9,"12",9
445,8,9,"13",9
445,8,9,"14",9
445,8,9,"2",9
445,8,9,"3",9
445,8,9,"4",9
445,8,9,"5",9
445,8,9,"6",9
445,8,9,"7",9
445,8,9,"9",9
445,9,1,"12",1
445,9,1,"14",1
445,9,1,"5",1
445,9,1,"6",1
445,9,1,"8",1
445,9,37,"10",37
445,9,37,"12",37
445,9,10,"11",10
445,9,10,"12",10
445,9,10,"2",10
445,9,10,"3",10
445,9,10,"4",10
445,9,10,"7",10
445,9,10,"8",10
445,9,26,"1",26
445,9,26,"11",26
445,9,26,"12",26
445,9,26,"13",26
445,9,26,"2",26
445,9,26,"4",26
445,9,26,"5",26
445,9,26,"6",26
445,9,26,"7",26
445,9,26,"8",26
445,9,38,"1",38
445,9,38,"10",38
445,9,38,"2",38
445,9,38,"6",38
445,9,38,"8",38
445,9,35,"1",35
445,9,35,"10",35
445,9,35,"11",35
445,9,35,"13",35
445,9,35,"5",35
445,9,35,"7",35
445,9,35,"8",35
445,9,23,"10",23
445,9,13,"1",13
445,9,13,"10",13
445,9,17,"10",17
445,9,17,"12",17
445,9,17,"13",17
445,9,17,"14",17
445,9,17,"2",17
445,9,17,"3",17
445,9,17,"4",17
445,9,17,"5",17
445,9,17,"6",17
445,9,17,"7",17
445,9,17,"8",17
445,9,14,"12",14
445,9,14,"14",14
445,9,14,"4",14
445,9,14,"7",14
445,9,8,"1",8
445,9,8,"10",8
445,9,8,"11",8
445,9,8,"12",8
445,9,8,"13",8
445,9,8,"14",8
445,9,8,"2",8
445,9,8,"3",8
445,9,8,"4",8
445,9,8,"5",8
445,9,8,"6",8
445,9,8,"7",8
445,9,8,"8",8
445,9,9,"1",9
445,9,9,"10",9
445,9,9,"11",9
445,9,9,"12",9
445,9,9,"13",9
445,9,9,"14",9
445,9,9,"2",9
445,9,9,"3",9
445,9,9,"4",9
445,9,9,"5",9
445,9,9,"6",9
445,9,9,"7",9
445,9,9,"8",9
