"trial_number","layer_from","node_from","layer_to","node_to"
603,6,9,"12",9
603,6,9,"13",9
603,6,9,"14",9
603,6,9,"2",9
603,6,9,"3",9
603,6,9,"4",9
603,6,9,"5",9
603,6,9,"7",9
603,6,9,"8",9
603,6,9,"9",9
603,7,17,"1",17
603,7,17,"10",17
603,7,17,"11",17
603,7,17,"12",17
603,7,17,"13",17
603,7,17,"14",17
603,7,17,"2",17
603,7,17,"3",17
603,7,17,"4",17
603,7,17,"5",17
603,7,17,"6",17
603,7,4,"10",4
603,7,4,"12",4
603,7,4,"8",4
603,7,10,"1",10
603,7,10,"10",10
603,7,10,"2",10
603,7,10,"3",10
603,7,10,"5",10
603,7,10,"6",10
603,7,10,"8",10
603,7,1,"10",1
603,7,1,"12",1
603,7,1,"13",1
603,7,1,"14",1
603,7,1,"8",1
603,7,35,"10",35
603,7,35,"11",35
603,7,35,"12",35
603,7,35,"14",35
603,7,35,"5",35
603,7,35,"8",35
603,7,35,"9",35
603,7,34,"11",34
603,7,34,"8",34
603,7,34,"9",34
603,7,38,"10",38
603,7,38,"12",38
603,7,38,"2",38
603,7,38,"6",38
603,7,38,"9",38
603,7,5,"10",5
603,7,5,"11",5
603,7,5,"9",5
603,7,15,"14",15
603,7,15,"8",15
603,7,12,"1",12
603,7,12,"11",12
603,7,12,"13",12
603,7,12,"14",12
603,7,12,"3",12
603,7,12,"8",12
603,7,3,"6",3
603,7,27,"9",27
603,7,14,"10",14
603,7,14,"12",14
603,7,14,"5",14
603,7,14,"9",14
603,7,8,"1",8
603,7,8,"10",8
603,7,8,"11",8
603,7,8,"12",8
603,7,8,"13",8
603,7,8,"14",8
603,7,8,"2",8
603,7,8,"3",8
603,7,8,"4",8
603,7,8,"5",8
603,7,8,"6",8
603,7,8,"8",8
603,7,8,"9",8
603,7,9,"1",9
603,7,9,"10",9
603,7,9,"11",9
603,7,9,"12",9
603,7,9,"13",9
603,7,9,"14",9
603,7,9,"2",9
603,7,9,"3",9
603,7,9,"4",9
603,7,9,"5",9
603,7,9,"6",9
603,7,9,"8",9
603,7,9,"9",9
603,8,15,"14",15
603,8,15,"7",15
603,8,35,"10",35
603,8,35,"11",35
603,8,35,"12",35
603,8,35,"14",35
603,8,35,"5",35
603,8,35,"7",35
603,8,35,"9",35
603,8,34,"11",34
603,8,34,"7",34
603,8,34,"9",34
603,8,12,"1",12
603,8,12,"11",12
603,8,12,"13",12
603,8,12,"14",12
603,8,12,"3",12
603,8,12,"7",12
603,8,16,"4",16
603,8,16,"6",16
603,8,16,"9",16
603,8,1,"10",1
603,8,1,"12",1
603,8,1,"13",1
603,8,1,"14",1
603,8,1,"7",1
603,8,10,"1",10
603,8,10,"10",10
603,8,10,"2",10
603,8,10,"3",10
603,8,10,"5",10
603,8,10,"6",10
603,8,10,"7",10
603,8,4,"10",4
603,8,4,"12",4
603,8,4,"7",4
603,8,37,"10",37
603,8,37,"2",37
603,8,31,"1",31
603,8,31,"13",31
603,8,31,"14",31
603,8,31,"2",31
603,8,31,"3",31
603,8,31,"4",31
603,8,31,"9",31
603,8,26,"1",26
603,8,26,"10",26
603,8,26,"11",26
603,8,26,"12",26
603,8,26,"13",26
603,8,26,"14",26
603,8,26,"2",26
603,8,26,"4",26
603,8,26,"5",26
603,8,26,"6",26
603,8,8,"1",8
603,8,8,"10",8
603,8,8,"11",8
603,8,8,"12",8
603,8,8,"13",8
603,8,8,"14",8
603,8,8,"2",8
603,8,8,"3",8
603,8,8,"4",8
603,8,8,"5",8
603,8,8,"6",8
603,8,8,"7",8
603,8,8,"9",8
603,8,9,"1",9
603,8,9,"10",9
603,8,9,"11",9
603,8,9,"12",9
603,8,9,"13",9
603,8,9,"14",9
603,8,9,"2",9
603,8,9,"3",9
603,8,9,"4",9
603,8,9,"5",9
603,8,9,"6",9
603,8,9,"7",9
603,8,9,"9",9
603,9,16,"4",16
603,9,16,"6",16
603,9,16,"8",16
603,9,34,"11",34
603,9,34,"7",34
603,9,34,"8",34
603,9,35,"10",35
603,9,35,"11",35
603,9,35,"12",35
603,9,35,"14",35
603,9,35,"5",35
603,9,35,"7",35
603,9,35,"8",35
603,9,31,"1",31
603,9,31,"13",31
603,9,31,"14",31
603,9,31,"2",31
603,9,31,"3",31
603,9,31,"4",31
603,9,31,"8",31
603,9,14,"10",14
603,9,14,"12",14
603,9,14,"5",14
603,9,14,"7",14
603,9,27,"7",27
603,9,5,"10",5
603,9,5,"11",5
603,9,5,"7",5
603,9,38,"10",38
603,9,38,"12",38
603,9,38,"2",38
603,9,38,"6",38
603,9,38,"7",38
603,9,33,"13",33
603,9,33,"2",33
603,9,8,"1",8
603,9,8,"10",8
603,9,8,"11",8
603,9,8,"12",8
603,9,8,"13",8
603,9,8,"14",8
603,9,8,"2",8
603,9,8,"3",8
603,9,8,"4",8
603,9,8,"5",8
603,9,8,"6",8
603,9,8,"7",8
603,9,8,"8",8
603,9,9,"1",9
603,9,9,"10",9
603,9,9,"11",9
603,9,9,"12",9
603,9,9,"13",9
603,9,9,"14",9
603,9,9,"2",9
603,9,9,"3",9
603,9,9,"4",9
603,9,9,"5",9
603,9,9,"6",9
603,9,9,"7",9
603,9,9,"8",9
