"trial_number","layer_from","node_from","layer_to","node_to"
828,7,10,"10",10
828,7,10,"12",10
828,7,10,"13",10
828,7,10,"2",10
828,7,10,"6",10
828,7,10,"9",10
828,7,38,"1",38
828,7,38,"14",38
828,7,38,"3",38
828,7,38,"6",38
828,7,38,"9",38
828,7,17,"1",17
828,7,17,"10",17
828,7,17,"11",17
828,7,17,"12",17
828,7,17,"14",17
828,7,17,"2",17
828,7,17,"3",17
828,7,17,"4",17
828,7,17,"5",17
828,7,17,"8",17
828,7,17,"9",17
828,7,28,"8",28
828,7,4,"10",4
828,7,4,"5",4
828,7,4,"9",4
828,7,26,"1",26
828,7,26,"10",26
828,7,26,"11",26
828,7,26,"12",26
828,7,26,"14",26
828,7,26,"2",26
828,7,26,"4",26
828,7,26,"5",26
828,7,26,"8",26
828,7,26,"9",26
828,7,3,"10",3
828,7,13,"12",13
828,7,13,"5",13
828,7,5,"11",5
828,7,5,"13",5
828,7,5,"9",5
828,7,35,"10",35
828,7,35,"12",35
828,7,35,"14",35
828,7,35,"3",35
828,7,35,"6",35
828,7,35,"8",35
828,7,35,"9",35
828,7,8,"1",8
828,7,8,"10",8
828,7,8,"11",8
828,7,8,"12",8
828,7,8,"13",8
828,7,8,"14",8
828,7,8,"2",8
828,7,8,"3",8
828,7,8,"4",8
828,7,8,"5",8
828,7,8,"6",8
828,7,8,"8",8
828,7,8,"9",8
828,7,9,"1",9
828,7,9,"10",9
828,7,9,"11",9
828,7,9,"12",9
828,7,9,"13",9
828,7,9,"14",9
828,7,9,"2",9
828,7,9,"3",9
828,7,9,"4",9
828,7,9,"5",9
828,7,9,"6",9
828,7,9,"8",9
828,7,9,"9",9
828,8,31,"1",31
828,8,31,"10",31
828,8,31,"11",31
828,8,31,"12",31
828,8,31,"13",31
828,8,31,"2",31
828,8,31,"5",31
828,8,1,"1",1
828,8,1,"10",1
828,8,1,"2",1
828,8,1,"4",1
828,8,1,"9",1
828,8,37,"14",37
828,8,37,"6",37
828,8,28,"7",28
828,8,11,"6",11
828,8,36,"11",36
828,8,26,"1",26
828,8,26,"10",26
828,8,26,"11",26
828,8,26,"12",26
828,8,26,"14",26
828,8,26,"2",26
828,8,26,"4",26
828,8,26,"5",26
828,8,26,"7",26
828,8,26,"9",26
828,8,35,"10",35
828,8,35,"12",35
828,8,35,"14",35
828,8,35,"3",35
828,8,35,"6",35
828,8,35,"7",35
828,8,35,"9",35
828,8,17,"1",17
828,8,17,"10",17
828,8,17,"11",17
828,8,17,"12",17
828,8,17,"14",17
828,8,17,"2",17
828,8,17,"3",17
828,8,17,"4",17
828,8,17,"5",17
828,8,17,"7",17
828,8,17,"9",17
828,8,14,"10",14
828,8,14,"11",14
828,8,14,"12",14
828,8,14,"13",14
828,8,8,"1",8
828,8,8,"10",8
828,8,8,"11",8
828,8,8,"12",8
828,8,8,"13",8
828,8,8,"14",8
828,8,8,"2",8
828,8,8,"3",8
828,8,8,"4",8
828,8,8,"5",8
828,8,8,"6",8
828,8,8,"7",8
828,8,8,"9",8
828,8,9,"1",9
828,8,9,"10",9
828,8,9,"11",9
828,8,9,"12",9
828,8,9,"13",9
828,8,9,"14",9
828,8,9,"2",9
828,8,9,"3",9
828,8,9,"4",9
828,8,9,"5",9
828,8,9,"6",9
828,8,9,"7",9
828,8,9,"9",9
828,9,35,"10",35
828,9,35,"12",35
828,9,35,"14",35
828,9,35,"3",35
828,9,35,"6",35
828,9,35,"7",35
828,9,35,"8",35
828,9,33,"13",33
828,9,33,"3",33
828,9,38,"1",38
828,9,38,"14",38
828,9,38,"3",38
828,9,38,"6",38
828,9,38,"7",38
828,9,10,"1",10
828,9,10,"10",10
828,9,10,"12",10
828,9,10,"13",10
828,9,10,"2",10
828,9,10,"6",10
828,9,10,"7",10
828,9,4,"10",4
828,9,4,"5",4
828,9,4,"7",4
828,9,26,"1",26
828,9,26,"10",26
828,9,26,"11",26
828,9,26,"12",26
828,9,26,"14",26
828,9,26,"2",26
828,9,26,"4",26
828,9,26,"5",26
828,9,26,"7",26
828,9,26,"8",26
828,9,17,"1",17
828,9,17,"10",17
828,9,17,"11",17
828,9,17,"12",17
828,9,17,"14",17
828,9,17,"2",17
828,9,17,"3",17
828,9,17,"4",17
828,9,17,"5",17
828,9,17,"7",17
828,9,17,"8",17
828,9,12,"10",12
828,9,12,"14",12
828,9,12,"2",12
828,9,12,"3",12
828,9,12,"4",12
828,9,12,"6",12
828,9,5,"11",5
828,9,5,"13",5
828,9,5,"7",5
828,9,23,"10",23
828,9,1,"1",1
828,9,1,"10",1
828,9,1,"2",1
828,9,1,"4",1
828,9,1,"8",1
828,9,8,"1",8
828,9,8,"10",8
828,9,8,"11",8
828,9,8,"12",8
828,9,8,"13",8
828,9,8,"14",8
828,9,8,"2",8
828,9,8,"3",8
828,9,8,"4",8
828,9,8,"5",8
828,9,8,"6",8
828,9,8,"7",8
828,9,8,"8",8
828,9,9,"1",9
828,9,9,"10",9
828,9,9,"11",9
828,9,9,"12",9
828,9,9,"13",9
828,9,9,"14",9
828,9,9,"2",9
828,9,9,"3",9
828,9,9,"4",9
828,9,9,"5",9
828,9,9,"6",9
828,9,9,"7",9
828,9,9,"8",9
