"trial_number","layer_from","node_from","layer_to","node_to"
631,6,9,"3",9
631,6,9,"4",9
631,6,9,"5",9
631,6,9,"7",9
631,6,9,"8",9
631,6,9,"9",9
631,7,33,"1",33
631,7,33,"11",33
631,7,17,"1",17
631,7,17,"10",17
631,7,17,"12",17
631,7,17,"13",17
631,7,17,"14",17
631,7,17,"2",17
631,7,17,"3",17
631,7,17,"4",17
631,7,17,"5",17
631,7,17,"8",17
631,7,17,"9",17
631,7,4,"4",4
631,7,4,"6",4
631,7,4,"9",4
631,7,31,"1",31
631,7,31,"10",31
631,7,31,"11",31
631,7,31,"12",31
631,7,31,"13",31
631,7,31,"2",31
631,7,31,"8",31
631,7,12,"1",12
631,7,12,"10",12
631,7,12,"12",12
631,7,12,"2",12
631,7,12,"3",12
631,7,12,"6",12
631,7,13,"14",13
631,7,13,"5",13
631,7,1,"10",1
631,7,1,"11",1
631,7,1,"12",1
631,7,1,"3",1
631,7,1,"4",1
631,7,35,"1",35
631,7,35,"10",35
631,7,35,"11",35
631,7,35,"3",35
631,7,35,"6",35
631,7,35,"8",35
631,7,35,"9",35
631,7,28,"10",28
631,7,23,"12",23
631,7,26,"10",26
631,7,26,"11",26
631,7,26,"12",26
631,7,26,"13",26
631,7,26,"14",26
631,7,26,"3",26
631,7,26,"4",26
631,7,26,"5",26
631,7,26,"6",26
631,7,26,"9",26
631,7,10,"10",10
631,7,10,"11",10
631,7,10,"13",10
631,7,10,"14",10
631,7,10,"4",10
631,7,10,"8",10
631,7,10,"9",10
631,7,11,"13",11
631,7,8,"1",8
631,7,8,"10",8
631,7,8,"11",8
631,7,8,"12",8
631,7,8,"13",8
631,7,8,"14",8
631,7,8,"2",8
631,7,8,"3",8
631,7,8,"4",8
631,7,8,"5",8
631,7,8,"6",8
631,7,8,"8",8
631,7,8,"9",8
631,7,9,"1",9
631,7,9,"10",9
631,7,9,"11",9
631,7,9,"12",9
631,7,9,"13",9
631,7,9,"14",9
631,7,9,"2",9
631,7,9,"3",9
631,7,9,"4",9
631,7,9,"5",9
631,7,9,"6",9
631,7,9,"8",9
631,7,9,"9",9
631,8,14,"10",14
631,8,14,"2",14
631,8,14,"4",14
631,8,14,"5",14
631,8,31,"1",31
631,8,31,"10",31
631,8,31,"11",31
631,8,31,"12",31
631,8,31,"13",31
631,8,31,"2",31
631,8,31,"7",31
631,8,20,"9",20
631,8,17,"1",17
631,8,17,"10",17
631,8,17,"12",17
631,8,17,"13",17
631,8,17,"14",17
631,8,17,"2",17
631,8,17,"3",17
631,8,17,"4",17
631,8,17,"5",17
631,8,17,"7",17
631,8,17,"9",17
631,8,15,"10",15
631,8,15,"5",15
631,8,35,"1",35
631,8,35,"10",35
631,8,35,"11",35
631,8,35,"3",35
631,8,35,"6",35
631,8,35,"7",35
631,8,35,"9",35
631,8,10,"10",10
631,8,10,"11",10
631,8,10,"13",10
631,8,10,"14",10
631,8,10,"4",10
631,8,10,"7",10
631,8,10,"9",10
631,8,8,"1",8
631,8,8,"10",8
631,8,8,"11",8
631,8,8,"12",8
631,8,8,"13",8
631,8,8,"14",8
631,8,8,"2",8
631,8,8,"3",8
631,8,8,"4",8
631,8,8,"5",8
631,8,8,"6",8
631,8,8,"7",8
631,8,8,"9",8
631,8,9,"1",9
631,8,9,"10",9
631,8,9,"11",9
631,8,9,"12",9
631,8,9,"13",9
631,8,9,"14",9
631,8,9,"2",9
631,8,9,"3",9
631,8,9,"4",9
631,8,9,"5",9
631,8,9,"6",9
631,8,9,"7",9
631,8,9,"9",9
631,9,36,"13",36
631,9,35,"1",35
631,9,35,"10",35
631,9,35,"11",35
631,9,35,"3",35
631,9,35,"6",35
631,9,35,"7",35
631,9,35,"8",35
631,9,10,"10",10
631,9,10,"11",10
631,9,10,"13",10
631,9,10,"14",10
631,9,10,"4",10
631,9,10,"7",10
631,9,10,"8",10
631,9,20,"8",20
631,9,38,"1",38
631,9,38,"14",38
631,9,38,"2",38
631,9,38,"5",38
631,9,38,"6",38
631,9,16,"11",16
631,9,16,"14",16
631,9,16,"6",16
631,9,27,"5",27
631,9,26,"10",26
631,9,26,"11",26
631,9,26,"12",26
631,9,26,"13",26
631,9,26,"14",26
631,9,26,"3",26
631,9,26,"4",26
631,9,26,"5",26
631,9,26,"6",26
631,9,26,"7",26
631,9,17,"1",17
631,9,17,"10",17
631,9,17,"12",17
631,9,17,"13",17
631,9,17,"14",17
631,9,17,"2",17
631,9,17,"3",17
631,9,17,"4",17
631,9,17,"5",17
631,9,17,"7",17
631,9,17,"8",17
631,9,3,"10",3
631,9,4,"4",4
631,9,4,"6",4
631,9,4,"7",4
631,9,8,"1",8
631,9,8,"10",8
631,9,8,"11",8
631,9,8,"12",8
631,9,8,"13",8
631,9,8,"14",8
631,9,8,"2",8
631,9,8,"3",8
631,9,8,"4",8
631,9,8,"5",8
631,9,8,"6",8
631,9,8,"7",8
631,9,8,"8",8
631,9,9,"1",9
631,9,9,"10",9
631,9,9,"11",9
631,9,9,"12",9
631,9,9,"13",9
631,9,9,"14",9
631,9,9,"2",9
631,9,9,"3",9
631,9,9,"4",9
631,9,9,"5",9
631,9,9,"6",9
631,9,9,"7",9
631,9,9,"8",9
