"trial_number","layer_from","node_from","layer_to","node_to"
50,7,17,"11",17
50,7,17,"13",17
50,7,17,"14",17
50,7,17,"2",17
50,7,17,"4",17
50,7,17,"5",17
50,7,17,"6",17
50,7,17,"8",17
50,7,17,"9",17
50,7,31,"12",31
50,7,31,"2",31
50,7,31,"4",31
50,7,31,"5",31
50,7,31,"6",31
50,7,31,"8",31
50,7,31,"9",31
50,7,11,"11",11
50,7,16,"10",16
50,7,16,"13",16
50,7,16,"9",16
50,7,33,"11",33
50,7,33,"8",33
50,7,3,"14",3
50,7,1,"10",1
50,7,1,"3",1
50,7,1,"5",1
50,7,1,"8",1
50,7,1,"9",1
50,7,26,"1",26
50,7,26,"11",26
50,7,26,"12",26
50,7,26,"13",26
50,7,26,"14",26
50,7,26,"4",26
50,7,26,"5",26
50,7,26,"6",26
50,7,26,"8",26
50,7,26,"9",26
50,7,8,"1",8
50,7,8,"10",8
50,7,8,"11",8
50,7,8,"12",8
50,7,8,"13",8
50,7,8,"14",8
50,7,8,"2",8
50,7,8,"3",8
50,7,8,"4",8
50,7,8,"5",8
50,7,8,"6",8
50,7,8,"8",8
50,7,8,"9",8
50,7,9,"1",9
50,7,9,"10",9
50,7,9,"11",9
50,7,9,"12",9
50,7,9,"13",9
50,7,9,"14",9
50,7,9,"2",9
50,7,9,"3",9
50,7,9,"4",9
50,7,9,"5",9
50,7,9,"6",9
50,7,9,"8",9
50,7,9,"9",9
50,8,33,"11",33
50,8,33,"7",33
50,8,31,"12",31
50,8,31,"2",31
50,8,31,"4",31
50,8,31,"5",31
50,8,31,"6",31
50,8,31,"7",31
50,8,31,"9",31
50,8,12,"1",12
50,8,12,"10",12
50,8,12,"12",12
50,8,12,"14",12
50,8,12,"2",12
50,8,12,"9",12
50,8,35,"1",35
50,8,35,"10",35
50,8,35,"11",35
50,8,35,"12",35
50,8,35,"2",35
50,8,35,"4",35
50,8,35,"7",35
50,8,38,"11",38
50,8,38,"12",38
50,8,38,"13",38
50,8,38,"4",38
50,8,38,"6",38
50,8,10,"10",10
50,8,10,"12",10
50,8,10,"13",10
50,8,10,"5",10
50,8,10,"6",10
50,8,10,"7",10
50,8,10,"9",10
50,8,26,"1",26
50,8,26,"11",26
50,8,26,"12",26
50,8,26,"13",26
50,8,26,"14",26
50,8,26,"4",26
50,8,26,"5",26
50,8,26,"6",26
50,8,26,"7",26
50,8,26,"9",26
50,8,1,"10",1
50,8,1,"3",1
50,8,1,"5",1
50,8,1,"7",1
50,8,1,"9",1
50,8,37,"5",37
50,8,37,"7",37
50,8,17,"1",17
50,8,17,"10",17
50,8,17,"11",17
50,8,17,"13",17
50,8,17,"14",17
50,8,17,"2",17
50,8,17,"4",17
50,8,17,"5",17
50,8,17,"6",17
50,8,17,"7",17
50,8,17,"9",17
50,8,8,"1",8
50,8,8,"10",8
50,8,8,"11",8
50,8,8,"12",8
50,8,8,"13",8
50,8,8,"14",8
50,8,8,"2",8
50,8,8,"3",8
50,8,8,"4",8
50,8,8,"5",8
50,8,8,"6",8
50,8,8,"7",8
50,8,8,"9",8
50,8,9,"1",9
50,8,9,"10",9
50,8,9,"11",9
50,8,9,"12",9
50,8,9,"13",9
50,8,9,"14",9
50,8,9,"2",9
50,8,9,"3",9
50,8,9,"4",9
50,8,9,"5",9
50,8,9,"6",9
50,8,9,"7",9
50,8,9,"9",9
50,9,17,"1",17
50,9,17,"10",17
50,9,17,"11",17
50,9,17,"13",17
50,9,17,"14",17
50,9,17,"2",17
50,9,17,"4",17
50,9,17,"5",17
50,9,17,"6",17
50,9,17,"7",17
50,9,17,"8",17
50,9,34,"10",34
50,9,34,"11",34
50,9,34,"14",34
50,9,15,"10",15
50,9,15,"12",15
50,9,14,"1",14
50,9,14,"10",14
50,9,14,"2",14
50,9,14,"6",14
50,9,12,"1",12
50,9,12,"10",12
50,9,12,"12",12
50,9,12,"14",12
50,9,12,"2",12
50,9,12,"8",12
50,9,31,"12",31
50,9,31,"2",31
50,9,31,"4",31
50,9,31,"5",31
50,9,31,"6",31
50,9,31,"7",31
50,9,31,"8",31
50,9,16,"10",16
50,9,16,"13",16
50,9,16,"7",16
50,9,10,"10",10
50,9,10,"12",10
50,9,10,"13",10
50,9,10,"5",10
50,9,10,"6",10
50,9,10,"7",10
50,9,10,"8",10
50,9,26,"1",26
50,9,26,"11",26
50,9,26,"12",26
50,9,26,"13",26
50,9,26,"14",26
50,9,26,"4",26
50,9,26,"5",26
50,9,26,"6",26
50,9,26,"7",26
50,9,26,"8",26
50,9,1,"10",1
50,9,1,"3",1
50,9,1,"5",1
50,9,1,"7",1
50,9,1,"8",1
50,9,8,"1",8
50,9,8,"10",8
50,9,8,"11",8
50,9,8,"12",8
50,9,8,"13",8
50,9,8,"14",8
50,9,8,"2",8
50,9,8,"3",8
50,9,8,"4",8
50,9,8,"5",8
50,9,8,"6",8
50,9,8,"7",8
50,9,8,"8",8
50,9,9,"1",9
50,9,9,"10",9
50,9,9,"11",9
50,9,9,"12",9
50,9,9,"13",9
50,9,9,"14",9
50,9,9,"2",9
50,9,9,"3",9
50,9,9,"4",9
50,9,9,"5",9
50,9,9,"6",9
50,9,9,"7",9
50,9,9,"8",9
