"trial_number","layer_from","node_from","layer_to","node_to"
713,7,17,"12",17
713,7,17,"13",17
713,7,17,"14",17
713,7,17,"3",17
713,7,17,"4",17
713,7,17,"5",17
713,7,17,"6",17
713,7,17,"8",17
713,7,17,"9",17
713,7,20,"12",20
713,7,33,"10",33
713,7,33,"9",33
713,7,10,"1",10
713,7,10,"10",10
713,7,10,"11",10
713,7,10,"12",10
713,7,10,"13",10
713,7,10,"5",10
713,7,10,"6",10
713,7,35,"10",35
713,7,35,"11",35
713,7,35,"12",35
713,7,35,"13",35
713,7,35,"4",35
713,7,35,"5",35
713,7,35,"8",35
713,7,31,"10",31
713,7,31,"11",31
713,7,31,"13",31
713,7,31,"2",31
713,7,31,"5",31
713,7,31,"8",31
713,7,31,"9",31
713,7,12,"1",12
713,7,12,"10",12
713,7,12,"11",12
713,7,12,"14",12
713,7,12,"6",12
713,7,12,"9",12
713,7,26,"1",26
713,7,26,"10",26
713,7,26,"12",26
713,7,26,"13",26
713,7,26,"2",26
713,7,26,"3",26
713,7,26,"4",26
713,7,26,"6",26
713,7,26,"8",26
713,7,26,"9",26
713,7,28,"2",28
713,7,15,"13",15
713,7,15,"2",15
713,7,36,"10",36
713,7,8,"1",8
713,7,8,"10",8
713,7,8,"11",8
713,7,8,"12",8
713,7,8,"13",8
713,7,8,"14",8
713,7,8,"2",8
713,7,8,"3",8
713,7,8,"4",8
713,7,8,"5",8
713,7,8,"6",8
713,7,8,"8",8
713,7,8,"9",8
713,7,9,"1",9
713,7,9,"10",9
713,7,9,"11",9
713,7,9,"12",9
713,7,9,"13",9
713,7,9,"14",9
713,7,9,"2",9
713,7,9,"3",9
713,7,9,"4",9
713,7,9,"5",9
713,7,9,"6",9
713,7,9,"8",9
713,7,9,"9",9
713,8,35,"10",35
713,8,35,"11",35
713,8,35,"12",35
713,8,35,"13",35
713,8,35,"4",35
713,8,35,"5",35
713,8,35,"7",35
713,8,16,"12",16
713,8,16,"14",16
713,8,16,"9",16
713,8,17,"1",17
713,8,17,"10",17
713,8,17,"12",17
713,8,17,"13",17
713,8,17,"14",17
713,8,17,"3",17
713,8,17,"4",17
713,8,17,"5",17
713,8,17,"6",17
713,8,17,"7",17
713,8,17,"9",17
713,8,1,"10",1
713,8,1,"11",1
713,8,1,"12",1
713,8,1,"3",1
713,8,1,"5",1
713,8,26,"1",26
713,8,26,"10",26
713,8,26,"12",26
713,8,26,"13",26
713,8,26,"2",26
713,8,26,"3",26
713,8,26,"4",26
713,8,26,"6",26
713,8,26,"7",26
713,8,26,"9",26
713,8,31,"10",31
713,8,31,"11",31
713,8,31,"13",31
713,8,31,"2",31
713,8,31,"5",31
713,8,31,"7",31
713,8,31,"9",31
713,8,14,"1",14
713,8,14,"4",14
713,8,14,"6",14
713,8,14,"9",14
713,8,37,"1",37
713,8,37,"4",37
713,8,39,"3",39
713,8,8,"1",8
713,8,8,"10",8
713,8,8,"11",8
713,8,8,"12",8
713,8,8,"13",8
713,8,8,"14",8
713,8,8,"2",8
713,8,8,"3",8
713,8,8,"4",8
713,8,8,"5",8
713,8,8,"6",8
713,8,8,"7",8
713,8,8,"9",8
713,8,9,"1",9
713,8,9,"10",9
713,8,9,"11",9
713,8,9,"12",9
713,8,9,"13",9
713,8,9,"14",9
713,8,9,"2",9
713,8,9,"3",9
713,8,9,"4",9
713,8,9,"5",9
713,8,9,"6",9
713,8,9,"7",9
713,8,9,"9",9
713,9,38,"12",38
713,9,38,"14",38
713,9,38,"2",38
713,9,38,"4",38
713,9,38,"5",38
713,9,34,"10",34
713,9,34,"12",34
713,9,34,"2",34
713,9,12,"1",12
713,9,12,"10",12
713,9,12,"11",12
713,9,12,"14",12
713,9,12,"6",12
713,9,12,"7",12
713,9,4,"11",4
713,9,4,"12",4
713,9,4,"2",4
713,9,31,"10",31
713,9,31,"11",31
713,9,31,"13",31
713,9,31,"2",31
713,9,31,"5",31
713,9,31,"7",31
713,9,31,"8",31
713,9,17,"1",17
713,9,17,"10",17
713,9,17,"12",17
713,9,17,"13",17
713,9,17,"14",17
713,9,17,"3",17
713,9,17,"4",17
713,9,17,"5",17
713,9,17,"6",17
713,9,17,"7",17
713,9,17,"8",17
713,9,14,"1",14
713,9,14,"4",14
713,9,14,"6",14
713,9,14,"8",14
713,9,33,"10",33
713,9,33,"7",33
713,9,16,"12",16
713,9,16,"14",16
713,9,16,"8",16
713,9,26,"1",26
713,9,26,"10",26
713,9,26,"12",26
713,9,26,"13",26
713,9,26,"2",26
713,9,26,"3",26
713,9,26,"4",26
713,9,26,"6",26
713,9,26,"7",26
713,9,26,"8",26
713,9,11,"10",11
713,9,8,"1",8
713,9,8,"10",8
713,9,8,"11",8
713,9,8,"12",8
713,9,8,"13",8
713,9,8,"14",8
713,9,8,"2",8
713,9,8,"3",8
713,9,8,"4",8
713,9,8,"5",8
713,9,8,"6",8
713,9,8,"7",8
713,9,8,"8",8
713,9,9,"1",9
713,9,9,"10",9
713,9,9,"11",9
713,9,9,"12",9
713,9,9,"13",9
713,9,9,"14",9
713,9,9,"2",9
713,9,9,"3",9
713,9,9,"4",9
713,9,9,"5",9
713,9,9,"6",9
713,9,9,"7",9
713,9,9,"8",9
