"trial_number","layer_from","node_from","layer_to","node_to"
3,7,14,"10",14
3,7,14,"11",14
3,7,14,"12",14
3,7,10,"11",10
3,7,10,"12",10
3,7,10,"14",10
3,7,10,"3",10
3,7,10,"4",10
3,7,10,"8",10
3,7,10,"9",10
3,7,20,"10",20
3,7,35,"1",35
3,7,35,"11",35
3,7,35,"2",35
3,7,35,"3",35
3,7,35,"5",35
3,7,35,"6",35
3,7,35,"9",35
3,7,17,"1",17
3,7,17,"10",17
3,7,17,"11",17
3,7,17,"12",17
3,7,17,"14",17
3,7,17,"2",17
3,7,17,"4",17
3,7,17,"5",17
3,7,17,"6",17
3,7,17,"8",17
3,7,17,"9",17
3,7,1,"10",1
3,7,1,"12",1
3,7,1,"13",1
3,7,1,"2",1
3,7,1,"9",1
3,7,26,"1",26
3,7,26,"10",26
3,7,26,"11",26
3,7,26,"12",26
3,7,26,"2",26
3,7,26,"3",26
3,7,26,"4",26
3,7,26,"6",26
3,7,26,"8",26
3,7,26,"9",26
3,7,8,"1",8
3,7,8,"10",8
3,7,8,"11",8
3,7,8,"12",8
3,7,8,"13",8
3,7,8,"14",8
3,7,8,"2",8
3,7,8,"3",8
3,7,8,"4",8
3,7,8,"5",8
3,7,8,"6",8
3,7,8,"8",8
3,7,8,"9",8
3,7,9,"1",9
3,7,9,"10",9
3,7,9,"11",9
3,7,9,"12",9
3,7,9,"13",9
3,7,9,"14",9
3,7,9,"2",9
3,7,9,"3",9
3,7,9,"4",9
3,7,9,"5",9
3,7,9,"6",9
3,7,9,"8",9
3,7,9,"9",9
3,8,11,"2",11
3,8,15,"5",15
3,8,15,"9",15
3,8,31,"10",31
3,8,31,"12",31
3,8,31,"13",31
3,8,31,"14",31
3,8,31,"3",31
3,8,31,"7",31
3,8,31,"9",31
3,8,12,"10",12
3,8,12,"11",12
3,8,12,"12",12
3,8,12,"13",12
3,8,12,"14",12
3,8,12,"9",12
3,8,38,"1",38
3,8,38,"10",38
3,8,38,"12",38
3,8,38,"14",38
3,8,38,"5",38
3,8,17,"1",17
3,8,17,"10",17
3,8,17,"11",17
3,8,17,"12",17
3,8,17,"14",17
3,8,17,"2",17
3,8,17,"4",17
3,8,17,"5",17
3,8,17,"6",17
3,8,17,"7",17
3,8,17,"9",17
3,8,10,"11",10
3,8,10,"12",10
3,8,10,"14",10
3,8,10,"3",10
3,8,10,"4",10
3,8,10,"7",10
3,8,10,"9",10
3,8,26,"1",26
3,8,26,"10",26
3,8,26,"11",26
3,8,26,"12",26
3,8,26,"2",26
3,8,26,"3",26
3,8,26,"4",26
3,8,26,"6",26
3,8,26,"7",26
3,8,26,"9",26
3,8,37,"11",37
3,8,37,"7",37
3,8,8,"1",8
3,8,8,"10",8
3,8,8,"11",8
3,8,8,"12",8
3,8,8,"13",8
3,8,8,"14",8
3,8,8,"2",8
3,8,8,"3",8
3,8,8,"4",8
3,8,8,"5",8
3,8,8,"6",8
3,8,8,"7",8
3,8,8,"9",8
3,8,9,"1",9
3,8,9,"10",9
3,8,9,"11",9
3,8,9,"12",9
3,8,9,"13",9
3,8,9,"14",9
3,8,9,"2",9
3,8,9,"3",9
3,8,9,"4",9
3,8,9,"5",9
3,8,9,"6",9
3,8,9,"7",9
3,8,9,"9",9
3,9,31,"10",31
3,9,31,"12",31
3,9,31,"13",31
3,9,31,"14",31
3,9,31,"3",31
3,9,31,"7",31
3,9,31,"8",31
3,9,12,"10",12
3,9,12,"11",12
3,9,12,"12",12
3,9,12,"13",12
3,9,12,"14",12
3,9,12,"8",12
3,9,26,"1",26
3,9,26,"10",26
3,9,26,"11",26
3,9,26,"12",26
3,9,26,"2",26
3,9,26,"3",26
3,9,26,"4",26
3,9,26,"6",26
3,9,26,"7",26
3,9,26,"8",26
3,9,17,"1",17
3,9,17,"10",17
3,9,17,"11",17
3,9,17,"12",17
3,9,17,"14",17
3,9,17,"2",17
3,9,17,"4",17
3,9,17,"5",17
3,9,17,"6",17
3,9,17,"7",17
3,9,17,"8",17
3,9,13,"14",13
3,9,13,"2",13
3,9,4,"2",4
3,9,4,"5",4
3,9,4,"6",4
3,9,35,"1",35
3,9,35,"11",35
3,9,35,"2",35
3,9,35,"3",35
3,9,35,"5",35
3,9,35,"6",35
3,9,35,"7",35
3,9,10,"11",10
3,9,10,"12",10
3,9,10,"14",10
3,9,10,"3",10
3,9,10,"4",10
3,9,10,"7",10
3,9,10,"8",10
3,9,15,"5",15
3,9,15,"8",15
3,9,1,"10",1
3,9,1,"12",1
3,9,1,"13",1
3,9,1,"2",1
3,9,1,"7",1
3,9,5,"1",5
3,9,5,"10",5
3,9,5,"3",5
3,9,8,"1",8
3,9,8,"10",8
3,9,8,"11",8
3,9,8,"12",8
3,9,8,"13",8
3,9,8,"14",8
3,9,8,"2",8
3,9,8,"3",8
3,9,8,"4",8
3,9,8,"5",8
3,9,8,"6",8
3,9,8,"7",8
3,9,8,"8",8
3,9,9,"1",9
3,9,9,"10",9
3,9,9,"11",9
3,9,9,"12",9
3,9,9,"13",9
3,9,9,"14",9
3,9,9,"2",9
3,9,9,"3",9
3,9,9,"4",9
3,9,9,"5",9
3,9,9,"6",9
3,9,9,"7",9
3,9,9,"8",9
