"trial_number","layer_from","node_from","layer_to","node_to"
955,7,17,"10",17
955,7,17,"11",17
955,7,17,"12",17
955,7,17,"13",17
955,7,17,"2",17
955,7,17,"3",17
955,7,17,"4",17
955,7,17,"6",17
955,7,17,"8",17
955,7,17,"9",17
955,7,26,"1",26
955,7,26,"11",26
955,7,26,"12",26
955,7,26,"13",26
955,7,26,"14",26
955,7,26,"2",26
955,7,26,"4",26
955,7,26,"6",26
955,7,26,"8",26
955,7,26,"9",26
955,7,31,"11",31
955,7,31,"12",31
955,7,31,"14",31
955,7,31,"2",31
955,7,31,"6",31
955,7,31,"8",31
955,7,31,"9",31
955,7,33,"1",33
955,7,33,"9",33
955,7,20,"5",20
955,7,10,"1",10
955,7,10,"10",10
955,7,10,"11",10
955,7,10,"12",10
955,7,10,"13",10
955,7,10,"3",10
955,7,10,"8",10
955,7,38,"10",38
955,7,38,"14",38
955,7,38,"2",38
955,7,38,"4",38
955,7,38,"5",38
955,7,12,"10",12
955,7,12,"12",12
955,7,12,"3",12
955,7,12,"5",12
955,7,12,"8",12
955,7,12,"9",12
955,7,11,"12",11
955,7,32,"2",32
955,7,16,"12",16
955,7,16,"5",16
955,7,16,"9",16
955,7,8,"1",8
955,7,8,"10",8
955,7,8,"11",8
955,7,8,"12",8
955,7,8,"13",8
955,7,8,"14",8
955,7,8,"2",8
955,7,8,"3",8
955,7,8,"4",8
955,7,8,"5",8
955,7,8,"6",8
955,7,8,"8",8
955,7,8,"9",8
955,7,9,"1",9
955,7,9,"10",9
955,7,9,"11",9
955,7,9,"12",9
955,7,9,"13",9
955,7,9,"14",9
955,7,9,"2",9
955,7,9,"3",9
955,7,9,"4",9
955,7,9,"5",9
955,7,9,"6",9
955,7,9,"8",9
955,7,9,"9",9
955,8,17,"1",17
955,8,17,"10",17
955,8,17,"11",17
955,8,17,"12",17
955,8,17,"13",17
955,8,17,"2",17
955,8,17,"3",17
955,8,17,"4",17
955,8,17,"6",17
955,8,17,"7",17
955,8,17,"9",17
955,8,26,"1",26
955,8,26,"11",26
955,8,26,"12",26
955,8,26,"13",26
955,8,26,"14",26
955,8,26,"2",26
955,8,26,"4",26
955,8,26,"6",26
955,8,26,"7",26
955,8,26,"9",26
955,8,10,"1",10
955,8,10,"10",10
955,8,10,"11",10
955,8,10,"12",10
955,8,10,"13",10
955,8,10,"3",10
955,8,10,"7",10
955,8,5,"10",5
955,8,5,"4",5
955,8,5,"9",5
955,8,31,"11",31
955,8,31,"12",31
955,8,31,"14",31
955,8,31,"2",31
955,8,31,"6",31
955,8,31,"7",31
955,8,31,"9",31
955,8,12,"10",12
955,8,12,"12",12
955,8,12,"3",12
955,8,12,"5",12
955,8,12,"7",12
955,8,12,"9",12
955,8,28,"14",28
955,8,35,"10",35
955,8,35,"11",35
955,8,35,"2",35
955,8,35,"3",35
955,8,35,"4",35
955,8,35,"5",35
955,8,35,"6",35
955,8,34,"11",34
955,8,34,"12",34
955,8,34,"5",34
955,8,8,"1",8
955,8,8,"10",8
955,8,8,"11",8
955,8,8,"12",8
955,8,8,"13",8
955,8,8,"14",8
955,8,8,"2",8
955,8,8,"3",8
955,8,8,"4",8
955,8,8,"5",8
955,8,8,"6",8
955,8,8,"7",8
955,8,8,"9",8
955,8,9,"1",9
955,8,9,"10",9
955,8,9,"11",9
955,8,9,"12",9
955,8,9,"13",9
955,8,9,"14",9
955,8,9,"2",9
955,8,9,"3",9
955,8,9,"4",9
955,8,9,"5",9
955,8,9,"6",9
955,8,9,"7",9
955,8,9,"9",9
955,9,31,"11",31
955,9,31,"12",31
955,9,31,"14",31
955,9,31,"2",31
955,9,31,"6",31
955,9,31,"7",31
955,9,31,"8",31
955,9,26,"1",26
955,9,26,"11",26
955,9,26,"12",26
955,9,26,"13",26
955,9,26,"14",26
955,9,26,"2",26
955,9,26,"4",26
955,9,26,"6",26
955,9,26,"7",26
955,9,26,"8",26
955,9,13,"10",13
955,9,13,"14",13
955,9,17,"1",17
955,9,17,"10",17
955,9,17,"11",17
955,9,17,"12",17
955,9,17,"13",17
955,9,17,"2",17
955,9,17,"3",17
955,9,17,"4",17
955,9,17,"6",17
955,9,17,"7",17
955,9,17,"8",17
955,9,15,"10",15
955,9,15,"13",15
955,9,33,"1",33
955,9,33,"7",33
955,9,16,"12",16
955,9,16,"5",16
955,9,16,"7",16
955,9,4,"10",4
955,9,4,"11",4
955,9,4,"14",4
955,9,12,"10",12
955,9,12,"12",12
955,9,12,"3",12
955,9,12,"5",12
955,9,12,"7",12
955,9,12,"8",12
955,9,5,"10",5
955,9,5,"4",5
955,9,5,"8",5
955,9,39,"5",39
955,9,8,"1",8
955,9,8,"10",8
955,9,8,"11",8
955,9,8,"12",8
955,9,8,"13",8
955,9,8,"14",8
955,9,8,"2",8
955,9,8,"3",8
955,9,8,"4",8
955,9,8,"5",8
955,9,8,"6",8
955,9,8,"7",8
955,9,8,"8",8
955,9,9,"1",9
955,9,9,"10",9
955,9,9,"11",9
955,9,9,"12",9
955,9,9,"13",9
955,9,9,"14",9
955,9,9,"2",9
955,9,9,"3",9
955,9,9,"4",9
955,9,9,"5",9
955,9,9,"6",9
955,9,9,"7",9
955,9,9,"8",9
