"trial_number","layer_from","node_from","layer_to","node_to"
819,7,31,"1",31
819,7,31,"10",31
819,7,31,"12",31
819,7,31,"13",31
819,7,31,"2",31
819,7,31,"8",31
819,7,31,"9",31
819,7,28,"3",28
819,7,17,"1",17
819,7,17,"10",17
819,7,17,"11",17
819,7,17,"12",17
819,7,17,"14",17
819,7,17,"2",17
819,7,17,"4",17
819,7,17,"5",17
819,7,17,"6",17
819,7,17,"8",17
819,7,17,"9",17
819,7,27,"10",27
819,7,37,"1",37
819,7,37,"11",37
819,7,33,"12",33
819,7,33,"2",33
819,7,35,"10",35
819,7,35,"12",35
819,7,35,"14",35
819,7,35,"2",35
819,7,35,"5",35
819,7,35,"6",35
819,7,35,"8",35
819,7,14,"14",14
819,7,14,"5",14
819,7,14,"6",14
819,7,14,"9",14
819,7,10,"11",10
819,7,10,"12",10
819,7,10,"14",10
819,7,10,"4",10
819,7,10,"5",10
819,7,10,"8",10
819,7,10,"9",10
819,7,8,"1",8
819,7,8,"10",8
819,7,8,"11",8
819,7,8,"12",8
819,7,8,"13",8
819,7,8,"14",8
819,7,8,"2",8
819,7,8,"3",8
819,7,8,"4",8
819,7,8,"5",8
819,7,8,"6",8
819,7,8,"8",8
819,7,8,"9",8
819,7,9,"1",9
819,7,9,"10",9
819,7,9,"11",9
819,7,9,"12",9
819,7,9,"13",9
819,7,9,"14",9
819,7,9,"2",9
819,7,9,"3",9
819,7,9,"4",9
819,7,9,"5",9
819,7,9,"6",9
819,7,9,"8",9
819,7,9,"9",9
819,8,26,"1",26
819,8,26,"10",26
819,8,26,"11",26
819,8,26,"12",26
819,8,26,"13",26
819,8,26,"3",26
819,8,26,"4",26
819,8,26,"6",26
819,8,26,"7",26
819,8,26,"9",26
819,8,16,"12",16
819,8,16,"6",16
819,8,16,"7",16
819,8,10,"11",10
819,8,10,"12",10
819,8,10,"14",10
819,8,10,"4",10
819,8,10,"5",10
819,8,10,"7",10
819,8,10,"9",10
819,8,35,"10",35
819,8,35,"12",35
819,8,35,"14",35
819,8,35,"2",35
819,8,35,"5",35
819,8,35,"6",35
819,8,35,"7",35
819,8,1,"1",1
819,8,1,"11",1
819,8,1,"13",1
819,8,1,"14",1
819,8,1,"5",1
819,8,32,"10",32
819,8,34,"13",34
819,8,34,"2",34
819,8,34,"6",34
819,8,3,"11",3
819,8,12,"10",12
819,8,12,"13",12
819,8,12,"14",12
819,8,12,"3",12
819,8,12,"4",12
819,8,12,"9",12
819,8,17,"1",17
819,8,17,"10",17
819,8,17,"11",17
819,8,17,"12",17
819,8,17,"14",17
819,8,17,"2",17
819,8,17,"4",17
819,8,17,"5",17
819,8,17,"6",17
819,8,17,"7",17
819,8,17,"9",17
819,8,31,"1",31
819,8,31,"10",31
819,8,31,"12",31
819,8,31,"13",31
819,8,31,"2",31
819,8,31,"7",31
819,8,31,"9",31
819,8,8,"1",8
819,8,8,"10",8
819,8,8,"11",8
819,8,8,"12",8
819,8,8,"13",8
819,8,8,"14",8
819,8,8,"2",8
819,8,8,"3",8
819,8,8,"4",8
819,8,8,"5",8
819,8,8,"6",8
819,8,8,"7",8
819,8,8,"9",8
819,8,9,"1",9
819,8,9,"10",9
819,8,9,"11",9
819,8,9,"12",9
819,8,9,"13",9
819,8,9,"14",9
819,8,9,"2",9
819,8,9,"3",9
819,8,9,"4",9
819,8,9,"5",9
819,8,9,"6",9
819,8,9,"7",9
819,8,9,"9",9
819,9,12,"10",12
819,9,12,"13",12
819,9,12,"14",12
819,9,12,"3",12
819,9,12,"4",12
819,9,12,"8",12
819,9,31,"1",31
819,9,31,"10",31
819,9,31,"12",31
819,9,31,"13",31
819,9,31,"2",31
819,9,31,"7",31
819,9,31,"8",31
819,9,10,"11",10
819,9,10,"12",10
819,9,10,"14",10
819,9,10,"4",10
819,9,10,"5",10
819,9,10,"7",10
819,9,10,"8",10
819,9,38,"12",38
819,9,38,"14",38
819,9,38,"2",38
819,9,38,"4",38
819,9,38,"5",38
819,9,17,"1",17
819,9,17,"10",17
819,9,17,"11",17
819,9,17,"12",17
819,9,17,"14",17
819,9,17,"2",17
819,9,17,"4",17
819,9,17,"5",17
819,9,17,"6",17
819,9,17,"7",17
819,9,17,"8",17
819,9,26,"1",26
819,9,26,"10",26
819,9,26,"11",26
819,9,26,"12",26
819,9,26,"13",26
819,9,26,"3",26
819,9,26,"4",26
819,9,26,"6",26
819,9,26,"7",26
819,9,26,"8",26
819,9,4,"1",4
819,9,4,"10",4
819,9,4,"11",4
819,9,14,"14",14
819,9,14,"5",14
819,9,14,"6",14
819,9,14,"7",14
819,9,15,"10",15
819,9,15,"7",15
819,9,8,"1",8
819,9,8,"10",8
819,9,8,"11",8
819,9,8,"12",8
819,9,8,"13",8
819,9,8,"14",8
819,9,8,"2",8
819,9,8,"3",8
819,9,8,"4",8
819,9,8,"5",8
819,9,8,"6",8
819,9,8,"7",8
819,9,8,"8",8
819,9,9,"1",9
819,9,9,"10",9
819,9,9,"11",9
819,9,9,"12",9
819,9,9,"13",9
819,9,9,"14",9
819,9,9,"2",9
819,9,9,"3",9
819,9,9,"4",9
819,9,9,"5",9
819,9,9,"6",9
819,9,9,"7",9
819,9,9,"8",9
