"trial_number","layer_from","node_from","layer_to","node_to"
201,6,9,"2",9
201,6,9,"3",9
201,6,9,"4",9
201,6,9,"5",9
201,6,9,"7",9
201,6,9,"8",9
201,6,9,"9",9
201,7,12,"10",12
201,7,12,"12",12
201,7,12,"2",12
201,7,12,"3",12
201,7,12,"5",12
201,7,12,"6",12
201,7,11,"6",11
201,7,15,"12",15
201,7,15,"8",15
201,7,17,"1",17
201,7,17,"10",17
201,7,17,"11",17
201,7,17,"13",17
201,7,17,"14",17
201,7,17,"2",17
201,7,17,"4",17
201,7,17,"5",17
201,7,17,"6",17
201,7,17,"8",17
201,7,17,"9",17
201,7,34,"10",34
201,7,34,"11",34
201,7,34,"8",34
201,7,16,"1",16
201,7,16,"12",16
201,7,16,"14",16
201,7,38,"12",38
201,7,38,"13",38
201,7,38,"2",38
201,7,38,"8",38
201,7,38,"9",38
201,7,26,"10",26
201,7,26,"11",26
201,7,26,"12",26
201,7,26,"13",26
201,7,26,"14",26
201,7,26,"3",26
201,7,26,"4",26
201,7,26,"5",26
201,7,26,"6",26
201,7,26,"8",26
201,7,10,"10",10
201,7,10,"11",10
201,7,10,"13",10
201,7,10,"3",10
201,7,10,"6",10
201,7,10,"8",10
201,7,10,"9",10
201,7,14,"10",14
201,7,14,"14",14
201,7,14,"8",14
201,7,14,"9",14
201,7,8,"1",8
201,7,8,"10",8
201,7,8,"11",8
201,7,8,"12",8
201,7,8,"13",8
201,7,8,"14",8
201,7,8,"2",8
201,7,8,"3",8
201,7,8,"4",8
201,7,8,"5",8
201,7,8,"6",8
201,7,8,"8",8
201,7,8,"9",8
201,7,9,"1",9
201,7,9,"10",9
201,7,9,"11",9
201,7,9,"12",9
201,7,9,"13",9
201,7,9,"14",9
201,7,9,"2",9
201,7,9,"3",9
201,7,9,"4",9
201,7,9,"5",9
201,7,9,"6",9
201,7,9,"8",9
201,7,9,"9",9
201,8,35,"1",35
201,8,35,"10",35
201,8,35,"12",35
201,8,35,"13",35
201,8,35,"2",35
201,8,35,"4",35
201,8,35,"6",35
201,8,5,"10",5
201,8,5,"3",5
201,8,5,"9",5
201,8,4,"1",4
201,8,4,"14",4
201,8,4,"9",4
201,8,14,"10",14
201,8,14,"14",14
201,8,14,"7",14
201,8,14,"9",14
201,8,10,"10",10
201,8,10,"11",10
201,8,10,"13",10
201,8,10,"3",10
201,8,10,"6",10
201,8,10,"7",10
201,8,10,"9",10
201,8,13,"3",13
201,8,13,"6",13
201,8,15,"12",15
201,8,15,"7",15
201,8,34,"10",34
201,8,34,"11",34
201,8,34,"7",34
201,8,17,"1",17
201,8,17,"10",17
201,8,17,"11",17
201,8,17,"13",17
201,8,17,"14",17
201,8,17,"2",17
201,8,17,"4",17
201,8,17,"5",17
201,8,17,"6",17
201,8,17,"7",17
201,8,17,"9",17
201,8,38,"12",38
201,8,38,"13",38
201,8,38,"2",38
201,8,38,"7",38
201,8,38,"9",38
201,8,26,"10",26
201,8,26,"11",26
201,8,26,"12",26
201,8,26,"13",26
201,8,26,"14",26
201,8,26,"3",26
201,8,26,"4",26
201,8,26,"5",26
201,8,26,"6",26
201,8,26,"7",26
201,8,8,"1",8
201,8,8,"10",8
201,8,8,"11",8
201,8,8,"12",8
201,8,8,"13",8
201,8,8,"14",8
201,8,8,"2",8
201,8,8,"3",8
201,8,8,"4",8
201,8,8,"5",8
201,8,8,"6",8
201,8,8,"7",8
201,8,8,"9",8
201,8,9,"1",9
201,8,9,"10",9
201,8,9,"11",9
201,8,9,"12",9
201,8,9,"13",9
201,8,9,"14",9
201,8,9,"2",9
201,8,9,"3",9
201,8,9,"4",9
201,8,9,"5",9
201,8,9,"6",9
201,8,9,"7",9
201,8,9,"9",9
201,9,5,"10",5
201,9,5,"3",5
201,9,5,"8",5
201,9,31,"1",31
201,9,31,"10",31
201,9,31,"11",31
201,9,31,"12",31
201,9,31,"14",31
201,9,31,"2",31
201,9,31,"4",31
201,9,10,"10",10
201,9,10,"11",10
201,9,10,"13",10
201,9,10,"3",10
201,9,10,"6",10
201,9,10,"7",10
201,9,10,"8",10
201,9,38,"12",38
201,9,38,"13",38
201,9,38,"2",38
201,9,38,"7",38
201,9,38,"8",38
201,9,14,"10",14
201,9,14,"14",14
201,9,14,"7",14
201,9,14,"8",14
201,9,4,"1",4
201,9,4,"14",4
201,9,4,"8",4
201,9,17,"1",17
201,9,17,"10",17
201,9,17,"11",17
201,9,17,"13",17
201,9,17,"14",17
201,9,17,"2",17
201,9,17,"4",17
201,9,17,"5",17
201,9,17,"6",17
201,9,17,"7",17
201,9,17,"8",17
201,9,33,"12",33
201,9,33,"6",33
201,9,8,"1",8
201,9,8,"10",8
201,9,8,"11",8
201,9,8,"12",8
201,9,8,"13",8
201,9,8,"14",8
201,9,8,"2",8
201,9,8,"3",8
201,9,8,"4",8
201,9,8,"5",8
201,9,8,"6",8
201,9,8,"7",8
201,9,8,"8",8
201,9,9,"1",9
201,9,9,"10",9
201,9,9,"11",9
201,9,9,"12",9
201,9,9,"13",9
201,9,9,"14",9
201,9,9,"2",9
201,9,9,"3",9
201,9,9,"4",9
201,9,9,"5",9
201,9,9,"6",9
201,9,9,"7",9
201,9,9,"8",9
