"trial_number","layer_from","node_from","layer_to","node_to"
364,7,38,"12",38
364,7,38,"14",38
364,7,38,"2",38
364,7,38,"4",38
364,7,17,"10",17
364,7,17,"11",17
364,7,17,"12",17
364,7,17,"13",17
364,7,17,"14",17
364,7,17,"3",17
364,7,17,"4",17
364,7,17,"5",17
364,7,17,"6",17
364,7,17,"8",17
364,7,17,"9",17
364,7,26,"1",26
364,7,26,"10",26
364,7,26,"11",26
364,7,26,"12",26
364,7,26,"13",26
364,7,26,"2",26
364,7,26,"3",26
364,7,26,"6",26
364,7,26,"8",26
364,7,26,"9",26
364,7,33,"10",33
364,7,33,"11",33
364,7,3,"9",3
364,7,35,"1",35
364,7,35,"10",35
364,7,35,"11",35
364,7,35,"12",35
364,7,35,"4",35
364,7,35,"8",35
364,7,35,"9",35
364,7,10,"10",10
364,7,10,"11",10
364,7,10,"12",10
364,7,10,"14",10
364,7,10,"2",10
364,7,10,"6",10
364,7,10,"8",10
364,7,13,"1",13
364,7,13,"12",13
364,7,14,"10",14
364,7,14,"13",14
364,7,14,"4",14
364,7,14,"8",14
364,7,8,"1",8
364,7,8,"10",8
364,7,8,"11",8
364,7,8,"12",8
364,7,8,"13",8
364,7,8,"14",8
364,7,8,"2",8
364,7,8,"3",8
364,7,8,"4",8
364,7,8,"5",8
364,7,8,"6",8
364,7,8,"8",8
364,7,8,"9",8
364,7,9,"1",9
364,7,9,"10",9
364,7,9,"11",9
364,7,9,"12",9
364,7,9,"13",9
364,7,9,"14",9
364,7,9,"2",9
364,7,9,"3",9
364,7,9,"4",9
364,7,9,"5",9
364,7,9,"6",9
364,7,9,"8",9
364,7,9,"9",9
364,8,35,"1",35
364,8,35,"10",35
364,8,35,"11",35
364,8,35,"12",35
364,8,35,"4",35
364,8,35,"7",35
364,8,35,"9",35
364,8,36,"5",36
364,8,27,"10",27
364,8,26,"1",26
364,8,26,"10",26
364,8,26,"11",26
364,8,26,"12",26
364,8,26,"13",26
364,8,26,"2",26
364,8,26,"3",26
364,8,26,"6",26
364,8,26,"7",26
364,8,26,"9",26
364,8,1,"10",1
364,8,1,"2",1
364,8,1,"3",1
364,8,1,"4",1
364,8,1,"5",1
364,8,12,"11",12
364,8,12,"12",12
364,8,12,"14",12
364,8,12,"3",12
364,8,12,"6",12
364,8,12,"9",12
364,8,17,"10",17
364,8,17,"11",17
364,8,17,"12",17
364,8,17,"13",17
364,8,17,"14",17
364,8,17,"3",17
364,8,17,"4",17
364,8,17,"5",17
364,8,17,"6",17
364,8,17,"7",17
364,8,17,"9",17
364,8,10,"10",10
364,8,10,"11",10
364,8,10,"12",10
364,8,10,"14",10
364,8,10,"2",10
364,8,10,"6",10
364,8,10,"7",10
364,8,14,"10",14
364,8,14,"13",14
364,8,14,"4",14
364,8,14,"7",14
364,8,31,"1",31
364,8,31,"10",31
364,8,31,"14",31
364,8,31,"4",31
364,8,31,"5",31
364,8,31,"7",31
364,8,31,"9",31
364,8,8,"1",8
364,8,8,"10",8
364,8,8,"11",8
364,8,8,"12",8
364,8,8,"13",8
364,8,8,"14",8
364,8,8,"2",8
364,8,8,"3",8
364,8,8,"4",8
364,8,8,"5",8
364,8,8,"6",8
364,8,8,"7",8
364,8,8,"9",8
364,8,9,"1",9
364,8,9,"10",9
364,8,9,"11",9
364,8,9,"12",9
364,8,9,"13",9
364,8,9,"14",9
364,8,9,"2",9
364,8,9,"3",9
364,8,9,"4",9
364,8,9,"5",9
364,8,9,"6",9
364,8,9,"7",9
364,8,9,"9",9
364,9,34,"10",34
364,9,34,"2",34
364,9,34,"5",34
364,9,17,"10",17
364,9,17,"11",17
364,9,17,"12",17
364,9,17,"13",17
364,9,17,"14",17
364,9,17,"3",17
364,9,17,"4",17
364,9,17,"5",17
364,9,17,"6",17
364,9,17,"7",17
364,9,17,"8",17
364,9,26,"1",26
364,9,26,"10",26
364,9,26,"11",26
364,9,26,"12",26
364,9,26,"13",26
364,9,26,"2",26
364,9,26,"3",26
364,9,26,"6",26
364,9,26,"7",26
364,9,26,"8",26
364,9,20,"10",20
364,9,4,"1",4
364,9,4,"3",4
364,9,4,"6",4
364,9,15,"1",15
364,9,15,"12",15
364,9,12,"11",12
364,9,12,"12",12
364,9,12,"14",12
364,9,12,"3",12
364,9,12,"6",12
364,9,12,"8",12
364,9,3,"7",3
364,9,35,"1",35
364,9,35,"10",35
364,9,35,"11",35
364,9,35,"12",35
364,9,35,"4",35
364,9,35,"7",35
364,9,35,"8",35
364,9,31,"1",31
364,9,31,"10",31
364,9,31,"14",31
364,9,31,"4",31
364,9,31,"5",31
364,9,31,"7",31
364,9,31,"8",31
364,9,8,"1",8
364,9,8,"10",8
364,9,8,"11",8
364,9,8,"12",8
364,9,8,"13",8
364,9,8,"14",8
364,9,8,"2",8
364,9,8,"3",8
364,9,8,"4",8
364,9,8,"5",8
364,9,8,"6",8
364,9,8,"7",8
364,9,8,"8",8
364,9,9,"1",9
364,9,9,"10",9
364,9,9,"11",9
364,9,9,"12",9
364,9,9,"13",9
364,9,9,"14",9
364,9,9,"2",9
364,9,9,"3",9
364,9,9,"4",9
364,9,9,"5",9
364,9,9,"6",9
364,9,9,"7",9
364,9,9,"8",9
