"trial_number","layer_from","node_from","layer_to","node_to"
898,7,26,"1",26
898,7,26,"10",26
898,7,26,"11",26
898,7,26,"12",26
898,7,26,"14",26
898,7,26,"3",26
898,7,26,"5",26
898,7,26,"6",26
898,7,26,"8",26
898,7,26,"9",26
898,7,12,"10",12
898,7,12,"12",12
898,7,12,"14",12
898,7,12,"2",12
898,7,12,"4",12
898,7,12,"9",12
898,7,17,"1",17
898,7,17,"10",17
898,7,17,"11",17
898,7,17,"12",17
898,7,17,"13",17
898,7,17,"14",17
898,7,17,"2",17
898,7,17,"4",17
898,7,17,"5",17
898,7,17,"8",17
898,7,17,"9",17
898,7,5,"11",5
898,7,5,"12",5
898,7,5,"9",5
898,7,38,"1",38
898,7,38,"10",38
898,7,38,"12",38
898,7,38,"5",38
898,7,38,"8",38
898,7,23,"12",23
898,7,35,"10",35
898,7,35,"13",35
898,7,35,"2",35
898,7,35,"3",35
898,7,35,"6",35
898,7,35,"8",35
898,7,35,"9",35
898,7,33,"5",33
898,7,33,"6",33
898,7,4,"1",4
898,7,4,"10",4
898,7,4,"9",4
898,7,36,"12",36
898,7,34,"10",34
898,7,34,"11",34
898,7,34,"9",34
898,7,8,"1",8
898,7,8,"10",8
898,7,8,"11",8
898,7,8,"12",8
898,7,8,"13",8
898,7,8,"14",8
898,7,8,"2",8
898,7,8,"3",8
898,7,8,"4",8
898,7,8,"5",8
898,7,8,"6",8
898,7,8,"8",8
898,7,8,"9",8
898,7,9,"1",9
898,7,9,"10",9
898,7,9,"11",9
898,7,9,"12",9
898,7,9,"13",9
898,7,9,"14",9
898,7,9,"2",9
898,7,9,"3",9
898,7,9,"4",9
898,7,9,"5",9
898,7,9,"6",9
898,7,9,"8",9
898,7,9,"9",9
898,8,26,"1",26
898,8,26,"10",26
898,8,26,"11",26
898,8,26,"12",26
898,8,26,"14",26
898,8,26,"3",26
898,8,26,"5",26
898,8,26,"6",26
898,8,26,"7",26
898,8,26,"9",26
898,8,37,"10",37
898,8,37,"6",37
898,8,13,"10",13
898,8,13,"4",13
898,8,31,"10",31
898,8,31,"11",31
898,8,31,"2",31
898,8,31,"5",31
898,8,31,"6",31
898,8,31,"7",31
898,8,31,"9",31
898,8,17,"1",17
898,8,17,"10",17
898,8,17,"11",17
898,8,17,"12",17
898,8,17,"13",17
898,8,17,"14",17
898,8,17,"2",17
898,8,17,"4",17
898,8,17,"5",17
898,8,17,"7",17
898,8,17,"9",17
898,8,38,"1",38
898,8,38,"10",38
898,8,38,"12",38
898,8,38,"5",38
898,8,38,"7",38
898,8,32,"12",32
898,8,16,"10",16
898,8,16,"13",16
898,8,16,"4",16
898,8,35,"10",35
898,8,35,"13",35
898,8,35,"2",35
898,8,35,"3",35
898,8,35,"6",35
898,8,35,"7",35
898,8,35,"9",35
898,8,10,"10",10
898,8,10,"11",10
898,8,10,"12",10
898,8,10,"13",10
898,8,10,"14",10
898,8,10,"3",10
898,8,10,"4",10
898,8,8,"1",8
898,8,8,"10",8
898,8,8,"11",8
898,8,8,"12",8
898,8,8,"13",8
898,8,8,"14",8
898,8,8,"2",8
898,8,8,"3",8
898,8,8,"4",8
898,8,8,"5",8
898,8,8,"6",8
898,8,8,"7",8
898,8,8,"9",8
898,8,9,"1",9
898,8,9,"10",9
898,8,9,"11",9
898,8,9,"12",9
898,8,9,"13",9
898,8,9,"14",9
898,8,9,"2",9
898,8,9,"3",9
898,8,9,"4",9
898,8,9,"5",9
898,8,9,"6",9
898,8,9,"7",9
898,8,9,"9",9
898,9,5,"11",5
898,9,5,"12",5
898,9,5,"7",5
898,9,35,"10",35
898,9,35,"13",35
898,9,35,"2",35
898,9,35,"3",35
898,9,35,"6",35
898,9,35,"7",35
898,9,35,"8",35
898,9,26,"1",26
898,9,26,"10",26
898,9,26,"11",26
898,9,26,"12",26
898,9,26,"14",26
898,9,26,"3",26
898,9,26,"5",26
898,9,26,"6",26
898,9,26,"7",26
898,9,26,"8",26
898,9,17,"1",17
898,9,17,"10",17
898,9,17,"11",17
898,9,17,"12",17
898,9,17,"13",17
898,9,17,"14",17
898,9,17,"2",17
898,9,17,"4",17
898,9,17,"5",17
898,9,17,"7",17
898,9,17,"8",17
898,9,34,"10",34
898,9,34,"11",34
898,9,34,"7",34
898,9,31,"10",31
898,9,31,"11",31
898,9,31,"2",31
898,9,31,"5",31
898,9,31,"6",31
898,9,31,"7",31
898,9,31,"8",31
898,9,4,"1",4
898,9,4,"10",4
898,9,4,"7",4
898,9,12,"10",12
898,9,12,"12",12
898,9,12,"14",12
898,9,12,"2",12
898,9,12,"4",12
898,9,12,"7",12
898,9,20,"11",20
898,9,8,"1",8
898,9,8,"10",8
898,9,8,"11",8
898,9,8,"12",8
898,9,8,"13",8
898,9,8,"14",8
898,9,8,"2",8
898,9,8,"3",8
898,9,8,"4",8
898,9,8,"5",8
898,9,8,"6",8
898,9,8,"7",8
898,9,8,"8",8
898,9,9,"1",9
898,9,9,"10",9
898,9,9,"11",9
898,9,9,"12",9
898,9,9,"13",9
898,9,9,"14",9
898,9,9,"2",9
898,9,9,"3",9
898,9,9,"4",9
898,9,9,"5",9
898,9,9,"6",9
898,9,9,"7",9
898,9,9,"8",9
