"trial_number","layer_from","node_from","layer_to","node_to"
285,6,8,"5",8
285,6,8,"7",8
285,6,8,"8",8
285,6,8,"9",8
285,6,9,"1",9
285,6,9,"10",9
285,6,9,"11",9
285,6,9,"12",9
285,6,9,"13",9
285,6,9,"14",9
285,6,9,"2",9
285,6,9,"3",9
285,6,9,"4",9
285,6,9,"5",9
285,6,9,"7",9
285,6,9,"8",9
285,6,9,"9",9
285,7,17,"1",17
285,7,17,"10",17
285,7,17,"11",17
285,7,17,"12",17
285,7,17,"14",17
285,7,17,"2",17
285,7,17,"4",17
285,7,17,"5",17
285,7,17,"6",17
285,7,17,"8",17
285,7,17,"9",17
285,7,38,"1",38
285,7,38,"13",38
285,7,38,"3",38
285,7,38,"5",38
285,7,38,"6",38
285,7,39,"12",39
285,7,26,"10",26
285,7,26,"11",26
285,7,26,"12",26
285,7,26,"13",26
285,7,26,"2",26
285,7,26,"3",26
285,7,26,"4",26
285,7,26,"5",26
285,7,26,"6",26
285,7,26,"8",26
285,7,12,"1",12
285,7,12,"10",12
285,7,12,"11",12
285,7,12,"12",12
285,7,12,"5",12
285,7,12,"9",12
285,7,10,"1",10
285,7,10,"11",10
285,7,10,"14",10
285,7,10,"2",10
285,7,10,"3",10
285,7,10,"6",10
285,7,10,"8",10
285,7,37,"1",37
285,7,37,"10",37
285,7,28,"10",28
285,7,1,"10",1
285,7,1,"12",1
285,7,1,"14",1
285,7,1,"5",1
285,7,1,"6",1
285,7,8,"1",8
285,7,8,"10",8
285,7,8,"11",8
285,7,8,"12",8
285,7,8,"13",8
285,7,8,"14",8
285,7,8,"2",8
285,7,8,"3",8
285,7,8,"4",8
285,7,8,"5",8
285,7,8,"6",8
285,7,8,"8",8
285,7,8,"9",8
285,7,9,"1",9
285,7,9,"10",9
285,7,9,"11",9
285,7,9,"12",9
285,7,9,"13",9
285,7,9,"14",9
285,7,9,"2",9
285,7,9,"3",9
285,7,9,"4",9
285,7,9,"5",9
285,7,9,"6",9
285,7,9,"8",9
285,7,9,"9",9
285,8,15,"10",15
285,8,15,"12",15
285,8,31,"10",31
285,8,31,"11",31
285,8,31,"12",31
285,8,31,"13",31
285,8,31,"4",31
285,8,31,"6",31
285,8,31,"9",31
285,8,32,"9",32
285,8,3,"10",3
285,8,17,"1",17
285,8,17,"10",17
285,8,17,"11",17
285,8,17,"12",17
285,8,17,"14",17
285,8,17,"2",17
285,8,17,"4",17
285,8,17,"5",17
285,8,17,"6",17
285,8,17,"7",17
285,8,17,"9",17
285,8,10,"1",10
285,8,10,"11",10
285,8,10,"14",10
285,8,10,"2",10
285,8,10,"3",10
285,8,10,"6",10
285,8,10,"7",10
285,8,16,"12",16
285,8,16,"13",16
285,8,16,"5",16
285,8,26,"10",26
285,8,26,"11",26
285,8,26,"12",26
285,8,26,"13",26
285,8,26,"2",26
285,8,26,"3",26
285,8,26,"4",26
285,8,26,"5",26
285,8,26,"6",26
285,8,26,"7",26
285,8,35,"10",35
285,8,35,"11",35
285,8,35,"14",35
285,8,35,"2",35
285,8,35,"4",35
285,8,35,"6",35
285,8,35,"9",35
285,8,27,"12",27
285,8,8,"1",8
285,8,8,"10",8
285,8,8,"11",8
285,8,8,"12",8
285,8,8,"13",8
285,8,8,"14",8
285,8,8,"2",8
285,8,8,"3",8
285,8,8,"4",8
285,8,8,"5",8
285,8,8,"6",8
285,8,8,"7",8
285,8,8,"9",8
285,8,9,"1",9
285,8,9,"10",9
285,8,9,"11",9
285,8,9,"12",9
285,8,9,"13",9
285,8,9,"14",9
285,8,9,"2",9
285,8,9,"3",9
285,8,9,"4",9
285,8,9,"5",9
285,8,9,"6",9
285,8,9,"7",9
285,8,9,"9",9
285,9,33,"10",33
285,9,33,"11",33
285,9,35,"10",35
285,9,35,"11",35
285,9,35,"14",35
285,9,35,"2",35
285,9,35,"4",35
285,9,35,"6",35
285,9,35,"8",35
285,9,5,"10",5
285,9,5,"2",5
285,9,5,"4",5
285,9,13,"13",13
285,9,13,"14",13
285,9,17,"1",17
285,9,17,"10",17
285,9,17,"11",17
285,9,17,"12",17
285,9,17,"14",17
285,9,17,"2",17
285,9,17,"4",17
285,9,17,"5",17
285,9,17,"6",17
285,9,17,"7",17
285,9,17,"8",17
285,9,12,"1",12
285,9,12,"10",12
285,9,12,"11",12
285,9,12,"12",12
285,9,12,"5",12
285,9,12,"7",12
285,9,32,"8",32
285,9,23,"6",23
285,9,31,"10",31
285,9,31,"11",31
285,9,31,"12",31
285,9,31,"13",31
285,9,31,"4",31
285,9,31,"6",31
285,9,31,"8",31
285,9,34,"10",34
285,9,34,"11",34
285,9,34,"13",34
285,9,8,"1",8
285,9,8,"10",8
285,9,8,"11",8
285,9,8,"12",8
285,9,8,"13",8
285,9,8,"14",8
285,9,8,"2",8
285,9,8,"3",8
285,9,8,"4",8
285,9,8,"5",8
285,9,8,"6",8
285,9,8,"7",8
285,9,8,"8",8
285,9,9,"1",9
285,9,9,"10",9
285,9,9,"11",9
285,9,9,"12",9
285,9,9,"13",9
285,9,9,"14",9
285,9,9,"2",9
285,9,9,"3",9
285,9,9,"4",9
285,9,9,"5",9
285,9,9,"6",9
285,9,9,"7",9
285,9,9,"8",9
