"trial_number","layer_from","node_from","layer_to","node_to"
612,6,217,"10",217
612,6,217,"5",217
612,6,217,"7",217
612,6,217,"8",217
612,6,217,"9",217
612,6,44,"10",44
612,6,44,"12",44
612,6,44,"5",44
612,6,44,"7",44
612,6,211,"10",211
612,6,211,"14",211
612,6,211,"9",211
612,6,270,"11",270
612,6,270,"13",270
612,6,270,"9",270
612,6,112,"10",112
612,6,170,"1",170
612,6,170,"12",170
612,6,170,"13",170
612,6,170,"14",170
612,6,170,"2",170
612,6,170,"3",170
612,6,170,"4",170
612,6,170,"5",170
612,6,170,"7",170
612,6,170,"8",170
612,6,187,"1",187
612,6,187,"10",187
612,6,187,"11",187
612,6,187,"12",187
612,6,187,"2",187
612,6,187,"5",187
612,6,187,"7",187
612,6,187,"8",187
612,6,187,"9",187
612,6,199,"5",199
612,6,199,"7",199
612,6,199,"8",199
612,6,106,"3",106
612,6,111,"11",111
612,6,111,"14",111
612,6,111,"3",111
612,6,111,"4",111
612,6,111,"5",111
612,6,111,"7",111
612,6,111,"8",111
612,6,274,"10",274
612,6,274,"11",274
612,6,274,"12",274
612,6,274,"13",274
612,6,274,"14",274
612,6,274,"3",274
612,6,274,"4",274
612,6,274,"5",274
612,6,274,"7",274
612,6,274,"8",274
612,6,274,"9",274
612,6,276,"10",276
612,6,276,"5",276
612,6,276,"8",276
612,7,199,"5",199
612,7,199,"6",199
612,7,199,"8",199
612,7,226,"14",226
612,7,241,"10",241
612,7,241,"8",241
612,7,274,"10",274
612,7,274,"11",274
612,7,274,"12",274
612,7,274,"13",274
612,7,274,"14",274
612,7,274,"3",274
612,7,274,"4",274
612,7,274,"5",274
612,7,274,"6",274
612,7,274,"8",274
612,7,274,"9",274
612,7,136,"13",136
612,7,136,"5",136
612,7,136,"8",136
612,7,176,"13",176
612,7,213,"8",213
612,7,253,"8",253
612,7,50,"10",50
612,7,50,"3",50
612,7,50,"4",50
612,7,50,"5",50
612,7,50,"6",50
612,7,50,"8",50
612,7,50,"9",50
612,7,60,"10",60
612,7,60,"11",60
612,7,60,"12",60
612,7,60,"5",60
612,7,60,"6",60
612,7,60,"8",60
612,7,60,"9",60
612,7,92,"10",92
612,7,92,"11",92
612,7,92,"12",92
612,7,92,"13",92
612,7,92,"14",92
612,7,92,"3",92
612,7,92,"5",92
612,7,92,"6",92
612,7,92,"8",92
612,7,92,"9",92
612,7,217,"10",217
612,7,217,"5",217
612,7,217,"6",217
612,7,217,"8",217
612,7,217,"9",217
612,7,266,"10",266
612,7,266,"8",266
612,7,266,"9",266
612,7,275,"10",275
612,7,275,"11",275
612,7,275,"12",275
612,7,275,"13",275
612,7,275,"14",275
612,7,275,"3",275
612,7,275,"4",275
612,7,275,"5",275
612,7,275,"6",275
612,7,275,"8",275
612,7,275,"9",275
612,7,143,"12",143
612,7,145,"4",145
612,7,165,"10",165
612,7,165,"11",165
612,7,165,"12",165
612,7,165,"13",165
612,7,165,"14",165
612,7,165,"5",165
612,7,165,"6",165
612,7,165,"8",165
612,7,165,"9",165
612,7,284,"1",284
612,7,284,"10",284
612,7,284,"12",284
612,7,284,"2",284
612,7,284,"3",284
612,7,284,"4",284
612,7,284,"6",284
612,7,284,"8",284
612,7,73,"5",73
612,7,73,"8",73
612,7,98,"12",98
612,7,98,"13",98
612,7,44,"10",44
612,7,44,"12",44
612,7,44,"5",44
612,7,44,"6",44
612,7,56,"10",56
612,7,56,"12",56
612,7,56,"5",56
612,7,55,"10",55
612,7,55,"12",55
612,7,55,"13",55
612,7,55,"14",55
612,7,55,"3",55
612,7,55,"4",55
612,7,55,"5",55
612,7,55,"6",55
612,7,55,"8",55
612,7,55,"9",55
612,7,111,"11",111
612,7,111,"14",111
612,7,111,"3",111
612,7,111,"4",111
612,7,111,"5",111
612,7,111,"6",111
612,7,111,"8",111
612,7,170,"1",170
612,7,170,"12",170
612,7,170,"13",170
612,7,170,"14",170
612,7,170,"2",170
612,7,170,"3",170
612,7,170,"4",170
612,7,170,"5",170
612,7,170,"6",170
612,7,170,"8",170
612,7,187,"1",187
612,7,187,"10",187
612,7,187,"11",187
612,7,187,"12",187
612,7,187,"2",187
612,7,187,"5",187
612,7,187,"6",187
612,7,187,"8",187
612,7,187,"9",187
612,7,212,"2",212
612,7,235,"12",235
612,7,235,"3",235
612,7,235,"4",235
612,7,235,"5",235
612,7,235,"6",235
612,7,235,"8",235
612,7,238,"11",238
612,7,238,"12",238
612,7,238,"8",238
612,7,62,"11",62
612,7,62,"12",62
612,7,192,"11",192
612,7,192,"12",192
612,7,192,"14",192
612,7,192,"8",192
612,7,218,"10",218
612,7,40,"6",40
612,7,40,"8",40
612,7,130,"6",130
612,7,130,"8",130
612,7,87,"9",87
612,8,135,"9",135
612,8,163,"10",163
612,8,163,"11",163
612,8,163,"12",163
612,8,163,"13",163
612,8,163,"14",163
612,8,163,"3",163
612,8,163,"5",163
612,8,163,"6",163
612,8,163,"9",163
612,8,192,"11",192
612,8,192,"12",192
612,8,192,"14",192
612,8,192,"7",192
612,8,199,"5",199
612,8,199,"6",199
612,8,199,"7",199
612,8,217,"10",217
612,8,217,"5",217
612,8,217,"6",217
612,8,217,"7",217
612,8,217,"9",217
612,8,227,"9",227
612,8,254,"10",254
612,8,254,"14",254
612,8,254,"9",254
612,8,266,"10",266
612,8,266,"7",266
612,8,266,"9",266
612,8,274,"10",274
612,8,274,"11",274
612,8,274,"12",274
612,8,274,"13",274
612,8,274,"14",274
612,8,274,"3",274
612,8,274,"4",274
612,8,274,"5",274
612,8,274,"6",274
612,8,274,"7",274
612,8,274,"9",274
612,8,275,"10",275
612,8,275,"11",275
612,8,275,"12",275
612,8,275,"13",275
612,8,275,"14",275
612,8,275,"3",275
612,8,275,"4",275
612,8,275,"5",275
612,8,275,"6",275
612,8,275,"7",275
612,8,275,"9",275
612,8,276,"10",276
612,8,276,"5",276
612,8,276,"6",276
612,8,50,"10",50
612,8,50,"3",50
612,8,50,"4",50
612,8,50,"5",50
612,8,50,"6",50
612,8,50,"7",50
612,8,50,"9",50
612,8,73,"5",73
612,8,73,"7",73
612,8,101,"10",101
612,8,101,"12",101
612,8,101,"2",101
612,8,101,"3",101
612,8,101,"4",101
612,8,101,"5",101
612,8,136,"13",136
612,8,136,"5",136
612,8,136,"7",136
612,8,137,"10",137
612,8,170,"1",170
612,8,170,"12",170
612,8,170,"13",170
612,8,170,"14",170
612,8,170,"2",170
612,8,170,"3",170
612,8,170,"4",170
612,8,170,"5",170
612,8,170,"6",170
612,8,170,"7",170
612,8,187,"1",187
612,8,187,"10",187
612,8,187,"11",187
612,8,187,"12",187
612,8,187,"2",187
612,8,187,"5",187
612,8,187,"6",187
612,8,187,"7",187
612,8,187,"9",187
612,8,213,"7",213
612,8,243,"11",243
612,8,243,"12",243
612,8,243,"13",243
612,8,253,"7",253
612,8,60,"10",60
612,8,60,"11",60
612,8,60,"12",60
612,8,60,"5",60
612,8,60,"6",60
612,8,60,"7",60
612,8,60,"9",60
612,8,84,"12",84
612,8,84,"4",84
612,8,92,"10",92
612,8,92,"11",92
612,8,92,"12",92
612,8,92,"13",92
612,8,92,"14",92
612,8,92,"3",92
612,8,92,"5",92
612,8,92,"6",92
612,8,92,"7",92
612,8,92,"9",92
612,8,130,"6",130
612,8,130,"7",130
612,8,140,"10",140
612,8,140,"14",140
612,8,165,"10",165
612,8,165,"11",165
612,8,165,"12",165
612,8,165,"13",165
612,8,165,"14",165
612,8,165,"5",165
612,8,165,"6",165
612,8,165,"7",165
612,8,165,"9",165
612,8,284,"1",284
612,8,284,"10",284
612,8,284,"12",284
612,8,284,"2",284
612,8,284,"3",284
612,8,284,"4",284
612,8,284,"6",284
612,8,284,"7",284
612,8,55,"10",55
612,8,55,"12",55
612,8,55,"13",55
612,8,55,"14",55
612,8,55,"3",55
612,8,55,"4",55
612,8,55,"5",55
612,8,55,"6",55
612,8,55,"7",55
612,8,55,"9",55
612,8,109,"10",109
612,8,111,"11",111
612,8,111,"14",111
612,8,111,"3",111
612,8,111,"4",111
612,8,111,"5",111
612,8,111,"6",111
612,8,111,"7",111
612,8,235,"12",235
612,8,235,"3",235
612,8,235,"4",235
612,8,235,"5",235
612,8,235,"6",235
612,8,235,"7",235
612,8,238,"11",238
612,8,238,"12",238
612,8,238,"7",238
612,8,241,"10",241
612,8,241,"7",241
612,8,216,"1",216
612,8,216,"11",216
612,8,216,"12",216
612,8,216,"2",216
612,8,216,"3",216
612,8,216,"4",216
612,8,167,"9",167
612,8,40,"6",40
612,8,40,"7",40
612,9,126,"10",126
612,9,126,"11",126
612,9,126,"13",126
612,9,126,"14",126
612,9,135,"8",135
612,9,165,"10",165
612,9,165,"11",165
612,9,165,"12",165
612,9,165,"13",165
612,9,165,"14",165
612,9,165,"5",165
612,9,165,"6",165
612,9,165,"7",165
612,9,165,"8",165
612,9,166,"10",166
612,9,181,"10",181
612,9,227,"8",227
612,9,254,"10",254
612,9,254,"14",254
612,9,254,"8",254
612,9,274,"10",274
612,9,274,"11",274
612,9,274,"12",274
612,9,274,"13",274
612,9,274,"14",274
612,9,274,"3",274
612,9,274,"4",274
612,9,274,"5",274
612,9,274,"6",274
612,9,274,"7",274
612,9,274,"8",274
612,9,275,"10",275
612,9,275,"11",275
612,9,275,"12",275
612,9,275,"13",275
612,9,275,"14",275
612,9,275,"3",275
612,9,275,"4",275
612,9,275,"5",275
612,9,275,"6",275
612,9,275,"7",275
612,9,275,"8",275
612,9,278,"10",278
612,9,81,"3",81
612,9,81,"4",81
612,9,92,"10",92
612,9,92,"11",92
612,9,92,"12",92
612,9,92,"13",92
612,9,92,"14",92
612,9,92,"3",92
612,9,92,"5",92
612,9,92,"6",92
612,9,92,"7",92
612,9,92,"8",92
612,9,163,"10",163
612,9,163,"11",163
612,9,163,"12",163
612,9,163,"13",163
612,9,163,"14",163
612,9,163,"3",163
612,9,163,"5",163
612,9,163,"6",163
612,9,163,"8",163
612,9,50,"10",50
612,9,50,"3",50
612,9,50,"4",50
612,9,50,"5",50
612,9,50,"6",50
612,9,50,"7",50
612,9,50,"8",50
612,9,55,"10",55
612,9,55,"12",55
612,9,55,"13",55
612,9,55,"14",55
612,9,55,"3",55
612,9,55,"4",55
612,9,55,"5",55
612,9,55,"6",55
612,9,55,"7",55
612,9,55,"8",55
612,9,138,"10",138
612,9,138,"11",138
612,9,138,"12",138
612,9,138,"13",138
612,9,138,"14",138
612,9,187,"1",187
612,9,187,"10",187
612,9,187,"11",187
612,9,187,"12",187
612,9,187,"2",187
612,9,187,"5",187
612,9,187,"6",187
612,9,187,"7",187
612,9,187,"8",187
612,9,242,"1",242
612,9,242,"10",242
612,9,242,"14",242
612,9,242,"2",242
612,9,242,"3",242
612,9,242,"4",242
612,9,60,"10",60
612,9,60,"11",60
612,9,60,"12",60
612,9,60,"5",60
612,9,60,"6",60
612,9,60,"7",60
612,9,60,"8",60
612,9,175,"10",175
612,9,167,"8",167
612,9,211,"10",211
612,9,211,"14",211
612,9,211,"6",211
612,9,217,"10",217
612,9,217,"5",217
612,9,217,"6",217
612,9,217,"7",217
612,9,217,"8",217
612,9,141,"10",141
612,9,141,"11",141
612,9,141,"12",141
612,9,141,"13",141
612,9,141,"14",141
612,9,266,"10",266
612,9,266,"7",266
612,9,266,"8",266
612,9,104,"1",104
612,9,270,"11",270
612,9,270,"13",270
612,9,270,"6",270
612,9,87,"7",87
612,1,38,"10",38
612,1,38,"11",38
612,1,38,"7",38
612,1,38,"8",38
612,1,38,"9",38
612,1,39,"13",39
612,1,26,"10",26
612,1,26,"12",26
612,1,26,"14",26
612,1,26,"2",26
612,1,26,"4",26
612,1,26,"5",26
612,1,26,"6",26
612,1,26,"7",26
612,1,26,"8",26
612,1,26,"9",26
612,1,10,"12",10
612,1,10,"13",10
612,1,10,"14",10
612,1,10,"2",10
612,1,10,"3",10
612,1,10,"4",10
612,1,10,"8",10
612,1,5,"13",5
612,1,5,"14",5
612,1,5,"7",5
612,1,17,"10",17
612,1,17,"11",17
612,1,17,"12",17
612,1,17,"13",17
612,1,17,"14",17
612,1,17,"4",17
612,1,17,"5",17
612,1,17,"6",17
612,1,17,"7",17
612,1,17,"8",17
612,1,17,"9",17
612,1,8,"10",8
612,1,8,"11",8
612,1,8,"12",8
612,1,8,"13",8
612,1,8,"14",8
612,1,8,"2",8
612,1,8,"3",8
612,1,8,"4",8
612,1,8,"5",8
612,1,8,"6",8
612,1,8,"7",8
612,1,8,"8",8
612,1,8,"9",8
612,1,9,"10",9
612,1,9,"11",9
612,1,9,"12",9
612,1,9,"13",9
612,1,9,"14",9
612,1,9,"2",9
612,1,9,"3",9
612,1,9,"4",9
612,1,9,"5",9
612,1,9,"6",9
612,1,9,"7",9
612,1,9,"8",9
612,1,9,"9",9
612,10,34,"12",34
612,10,34,"14",34
612,10,34,"9",34
612,10,14,"12",14
612,10,14,"6",14
612,10,14,"7",14
612,10,14,"8",14
612,10,3,"3",3
612,10,38,"1",38
612,10,38,"11",38
612,10,38,"7",38
612,10,38,"8",38
612,10,38,"9",38
612,10,16,"11",16
612,10,16,"12",16
612,10,16,"6",16
612,10,26,"1",26
612,10,26,"12",26
612,10,26,"14",26
612,10,26,"2",26
612,10,26,"4",26
612,10,26,"5",26
612,10,26,"6",26
612,10,26,"7",26
612,10,26,"8",26
612,10,26,"9",26
612,10,32,"5",32
612,10,15,"2",15
612,10,15,"8",15
612,10,17,"1",17
612,10,17,"11",17
612,10,17,"12",17
612,10,17,"13",17
612,10,17,"14",17
612,10,17,"4",17
612,10,17,"5",17
612,10,17,"6",17
612,10,17,"7",17
612,10,17,"8",17
612,10,17,"9",17
612,10,13,"11",13
612,10,13,"7",13
612,10,31,"11",31
612,10,31,"12",31
612,10,31,"2",31
612,10,31,"3",31
612,10,31,"6",31
612,10,31,"7",31
612,10,31,"9",31
612,10,33,"8",33
612,10,33,"9",33
612,10,37,"3",37
612,10,37,"7",37
612,10,8,"1",8
612,10,8,"11",8
612,10,8,"12",8
612,10,8,"13",8
612,10,8,"14",8
612,10,8,"2",8
612,10,8,"3",8
612,10,8,"4",8
612,10,8,"5",8
612,10,8,"6",8
612,10,8,"7",8
612,10,8,"8",8
612,10,8,"9",8
612,10,9,"1",9
612,10,9,"11",9
612,10,9,"12",9
612,10,9,"13",9
612,10,9,"14",9
612,10,9,"2",9
612,10,9,"3",9
612,10,9,"4",9
612,10,9,"5",9
612,10,9,"6",9
612,10,9,"7",9
612,10,9,"8",9
612,10,9,"9",9
612,11,17,"1",17
612,11,17,"10",17
612,11,17,"12",17
612,11,17,"13",17
612,11,17,"14",17
612,11,17,"4",17
612,11,17,"5",17
612,11,17,"6",17
612,11,17,"7",17
612,11,17,"8",17
612,11,17,"9",17
612,11,16,"10",16
612,11,16,"12",16
612,11,16,"6",16
612,11,13,"10",13
612,11,13,"7",13
612,11,38,"1",38
612,11,38,"10",38
612,11,38,"7",38
612,11,38,"8",38
612,11,38,"9",38
612,11,35,"12",35
612,11,35,"14",35
612,11,35,"2",35
612,11,35,"4",35
612,11,35,"5",35
612,11,35,"7",35
612,11,35,"9",35
612,11,31,"10",31
612,11,31,"12",31
612,11,31,"2",31
612,11,31,"3",31
612,11,31,"6",31
612,11,31,"7",31
612,11,31,"9",31
612,11,4,"12",4
612,11,4,"7",4
612,11,4,"9",4
612,11,1,"12",1
612,11,1,"2",1
612,11,1,"5",1
612,11,1,"7",1
612,11,1,"9",1
612,11,8,"1",8
612,11,8,"10",8
612,11,8,"12",8
612,11,8,"13",8
612,11,8,"14",8
612,11,8,"2",8
612,11,8,"3",8
612,11,8,"4",8
612,11,8,"5",8
612,11,8,"6",8
612,11,8,"7",8
612,11,8,"8",8
612,11,8,"9",8
612,11,9,"1",9
612,11,9,"10",9
612,11,9,"12",9
612,11,9,"13",9
612,11,9,"14",9
612,11,9,"2",9
612,11,9,"3",9
612,11,9,"4",9
612,11,9,"5",9
612,11,9,"6",9
612,11,9,"7",9
612,11,9,"8",9
612,11,9,"9",9
612,12,10,"1",10
612,12,10,"13",10
612,12,10,"14",10
612,12,10,"2",10
612,12,10,"3",10
612,12,10,"4",10
612,12,10,"8",10
612,12,31,"10",31
612,12,31,"11",31
612,12,31,"2",31
612,12,31,"3",31
612,12,31,"6",31
612,12,31,"7",31
612,12,31,"9",31
612,12,17,"1",17
612,12,17,"10",17
612,12,17,"11",17
612,12,17,"13",17
612,12,17,"14",17
612,12,17,"4",17
612,12,17,"5",17
612,12,17,"6",17
612,12,17,"7",17
612,12,17,"8",17
612,12,17,"9",17
612,12,4,"11",4
612,12,4,"7",4
612,12,4,"9",4
612,12,12,"13",12
612,12,12,"2",12
612,12,12,"4",12
612,12,12,"5",12
612,12,12,"6",12
612,12,12,"8",12
612,12,35,"11",35
612,12,35,"14",35
612,12,35,"2",35
612,12,35,"4",35
612,12,35,"5",35
612,12,35,"7",35
612,12,35,"9",35
612,12,16,"10",16
612,12,16,"11",16
612,12,16,"6",16
612,12,34,"10",34
612,12,34,"14",34
612,12,34,"9",34
612,12,1,"11",1
612,12,1,"2",1
612,12,1,"5",1
612,12,1,"7",1
612,12,1,"9",1
612,12,14,"10",14
612,12,14,"6",14
612,12,14,"7",14
612,12,14,"8",14
612,12,26,"1",26
612,12,26,"10",26
612,12,26,"14",26
612,12,26,"2",26
612,12,26,"4",26
612,12,26,"5",26
612,12,26,"6",26
612,12,26,"7",26
612,12,26,"8",26
612,12,26,"9",26
612,12,8,"1",8
612,12,8,"10",8
612,12,8,"11",8
612,12,8,"13",8
612,12,8,"14",8
612,12,8,"2",8
612,12,8,"3",8
612,12,8,"4",8
612,12,8,"5",8
612,12,8,"6",8
612,12,8,"7",8
612,12,8,"8",8
612,12,8,"9",8
612,12,9,"1",9
612,12,9,"10",9
612,12,9,"11",9
612,12,9,"13",9
612,12,9,"14",9
612,12,9,"2",9
612,12,9,"3",9
612,12,9,"4",9
612,12,9,"5",9
612,12,9,"6",9
612,12,9,"7",9
612,12,9,"8",9
612,12,9,"9",9
612,13,5,"1",5
612,13,5,"14",5
612,13,5,"7",5
612,13,12,"12",12
612,13,12,"2",12
612,13,12,"4",12
612,13,12,"5",12
612,13,12,"6",12
612,13,12,"8",12
612,13,39,"1",39
612,13,17,"1",17
612,13,17,"10",17
612,13,17,"11",17
612,13,17,"12",17
612,13,17,"14",17
612,13,17,"4",17
612,13,17,"5",17
612,13,17,"6",17
612,13,17,"7",17
612,13,17,"8",17
612,13,17,"9",17
612,13,10,"1",10
612,13,10,"12",10
612,13,10,"14",10
612,13,10,"2",10
612,13,10,"3",10
612,13,10,"4",10
612,13,10,"8",10
612,13,8,"1",8
612,13,8,"10",8
612,13,8,"11",8
612,13,8,"12",8
612,13,8,"14",8
612,13,8,"2",8
612,13,8,"3",8
612,13,8,"4",8
612,13,8,"5",8
612,13,8,"6",8
612,13,8,"7",8
612,13,8,"8",8
612,13,8,"9",8
612,13,9,"1",9
612,13,9,"10",9
612,13,9,"11",9
612,13,9,"12",9
612,13,9,"14",9
612,13,9,"2",9
612,13,9,"3",9
612,13,9,"4",9
612,13,9,"5",9
612,13,9,"6",9
612,13,9,"7",9
612,13,9,"8",9
612,13,9,"9",9
612,14,10,"1",10
612,14,10,"12",10
612,14,10,"13",10
612,14,10,"2",10
612,14,10,"3",10
612,14,10,"4",10
612,14,10,"8",10
612,14,20,"6",20
612,14,35,"11",35
612,14,35,"12",35
612,14,35,"2",35
612,14,35,"4",35
612,14,35,"5",35
612,14,35,"7",35
612,14,35,"9",35
612,14,5,"1",5
612,14,5,"13",5
612,14,5,"7",5
612,14,34,"10",34
612,14,34,"12",34
612,14,34,"9",34
612,14,26,"1",26
612,14,26,"10",26
612,14,26,"12",26
612,14,26,"2",26
612,14,26,"4",26
612,14,26,"5",26
612,14,26,"6",26
612,14,26,"7",26
612,14,26,"8",26
612,14,26,"9",26
612,14,17,"1",17
612,14,17,"10",17
612,14,17,"11",17
612,14,17,"12",17
612,14,17,"13",17
612,14,17,"4",17
612,14,17,"5",17
612,14,17,"6",17
612,14,17,"7",17
612,14,17,"8",17
612,14,17,"9",17
612,14,8,"1",8
612,14,8,"10",8
612,14,8,"11",8
612,14,8,"12",8
612,14,8,"13",8
612,14,8,"2",8
612,14,8,"3",8
612,14,8,"4",8
612,14,8,"5",8
612,14,8,"6",8
612,14,8,"7",8
612,14,8,"8",8
612,14,8,"9",8
612,14,9,"1",9
612,14,9,"10",9
612,14,9,"11",9
612,14,9,"12",9
612,14,9,"13",9
612,14,9,"2",9
612,14,9,"3",9
612,14,9,"4",9
612,14,9,"5",9
612,14,9,"6",9
612,14,9,"7",9
612,14,9,"8",9
612,14,9,"9",9
612,2,26,"1",26
612,2,26,"10",26
612,2,26,"12",26
612,2,26,"14",26
612,2,26,"4",26
612,2,26,"5",26
612,2,26,"6",26
612,2,26,"7",26
612,2,26,"8",26
612,2,26,"9",26
612,2,15,"10",15
612,2,15,"8",15
612,2,35,"11",35
612,2,35,"12",35
612,2,35,"14",35
612,2,35,"4",35
612,2,35,"5",35
612,2,35,"7",35
612,2,35,"9",35
612,2,1,"11",1
612,2,1,"12",1
612,2,1,"5",1
612,2,1,"7",1
612,2,1,"9",1
612,2,31,"10",31
612,2,31,"11",31
612,2,31,"12",31
612,2,31,"3",31
612,2,31,"6",31
612,2,31,"7",31
612,2,31,"9",31
612,2,12,"12",12
612,2,12,"13",12
612,2,12,"4",12
612,2,12,"5",12
612,2,12,"6",12
612,2,12,"8",12
612,2,10,"1",10
612,2,10,"12",10
612,2,10,"13",10
612,2,10,"14",10
612,2,10,"3",10
612,2,10,"4",10
612,2,10,"8",10
612,2,11,"5",11
612,2,8,"1",8
612,2,8,"10",8
612,2,8,"11",8
612,2,8,"12",8
612,2,8,"13",8
612,2,8,"14",8
612,2,8,"3",8
612,2,8,"4",8
612,2,8,"5",8
612,2,8,"6",8
612,2,8,"7",8
612,2,8,"8",8
612,2,8,"9",8
612,2,9,"1",9
612,2,9,"10",9
612,2,9,"11",9
612,2,9,"12",9
612,2,9,"13",9
612,2,9,"14",9
612,2,9,"3",9
612,2,9,"4",9
612,2,9,"5",9
612,2,9,"6",9
612,2,9,"7",9
612,2,9,"8",9
612,2,9,"9",9
612,3,10,"1",10
612,3,10,"12",10
612,3,10,"13",10
612,3,10,"14",10
612,3,10,"2",10
612,3,10,"4",10
612,3,10,"8",10
612,3,27,"6",27
612,3,3,"10",3
612,3,31,"10",31
612,3,31,"11",31
612,3,31,"12",31
612,3,31,"2",31
612,3,31,"6",31
612,3,31,"7",31
612,3,31,"9",31
612,3,37,"10",37
612,3,37,"7",37
612,3,8,"1",8
612,3,8,"10",8
612,3,8,"11",8
612,3,8,"12",8
612,3,8,"13",8
612,3,8,"14",8
612,3,8,"2",8
612,3,8,"4",8
612,3,8,"5",8
612,3,8,"6",8
612,3,8,"7",8
612,3,8,"8",8
612,3,8,"9",8
612,3,9,"1",9
612,3,9,"10",9
612,3,9,"11",9
612,3,9,"12",9
612,3,9,"13",9
612,3,9,"14",9
612,3,9,"2",9
612,3,9,"4",9
612,3,9,"5",9
612,3,9,"6",9
612,3,9,"7",9
612,3,9,"8",9
612,3,9,"9",9
612,4,35,"11",35
612,4,35,"12",35
612,4,35,"14",35
612,4,35,"2",35
612,4,35,"5",35
612,4,35,"7",35
612,4,35,"9",35
612,4,17,"1",17
612,4,17,"10",17
612,4,17,"11",17
612,4,17,"12",17
612,4,17,"13",17
612,4,17,"14",17
612,4,17,"5",17
612,4,17,"6",17
612,4,17,"7",17
612,4,17,"8",17
612,4,17,"9",17
612,4,26,"1",26
612,4,26,"10",26
612,4,26,"12",26
612,4,26,"14",26
612,4,26,"2",26
612,4,26,"5",26
612,4,26,"6",26
612,4,26,"7",26
612,4,26,"8",26
612,4,26,"9",26
612,4,10,"1",10
612,4,10,"12",10
612,4,10,"13",10
612,4,10,"14",10
612,4,10,"2",10
612,4,10,"3",10
612,4,10,"8",10
612,4,12,"12",12
612,4,12,"13",12
612,4,12,"2",12
612,4,12,"5",12
612,4,12,"6",12
612,4,12,"8",12
612,4,8,"1",8
612,4,8,"10",8
612,4,8,"11",8
612,4,8,"12",8
612,4,8,"13",8
612,4,8,"14",8
612,4,8,"2",8
612,4,8,"3",8
612,4,8,"5",8
612,4,8,"6",8
612,4,8,"7",8
612,4,8,"8",8
612,4,8,"9",8
612,4,9,"1",9
612,4,9,"10",9
612,4,9,"11",9
612,4,9,"12",9
612,4,9,"13",9
612,4,9,"14",9
612,4,9,"2",9
612,4,9,"3",9
612,4,9,"5",9
612,4,9,"6",9
612,4,9,"7",9
612,4,9,"8",9
612,4,9,"9",9
612,5,36,"7",36
612,5,35,"11",35
612,5,35,"12",35
612,5,35,"14",35
612,5,35,"2",35
612,5,35,"4",35
612,5,35,"7",35
612,5,35,"9",35
612,5,32,"10",32
612,5,12,"12",12
612,5,12,"13",12
612,5,12,"2",12
612,5,12,"4",12
612,5,12,"6",12
612,5,12,"8",12
612,5,11,"2",11
612,5,1,"11",1
612,5,1,"12",1
612,5,1,"2",1
612,5,1,"7",1
612,5,1,"9",1
612,5,17,"1",17
612,5,17,"10",17
612,5,17,"11",17
612,5,17,"12",17
612,5,17,"13",17
612,5,17,"14",17
612,5,17,"4",17
612,5,17,"6",17
612,5,17,"7",17
612,5,17,"8",17
612,5,17,"9",17
612,5,26,"1",26
612,5,26,"10",26
612,5,26,"12",26
612,5,26,"14",26
612,5,26,"2",26
612,5,26,"4",26
612,5,26,"6",26
612,5,26,"7",26
612,5,26,"8",26
612,5,26,"9",26
612,5,8,"1",8
612,5,8,"10",8
612,5,8,"11",8
612,5,8,"12",8
612,5,8,"13",8
612,5,8,"14",8
612,5,8,"2",8
612,5,8,"3",8
612,5,8,"4",8
612,5,8,"6",8
612,5,8,"7",8
612,5,8,"8",8
612,5,8,"9",8
612,5,9,"1",9
612,5,9,"10",9
612,5,9,"11",9
612,5,9,"12",9
612,5,9,"13",9
612,5,9,"14",9
612,5,9,"2",9
612,5,9,"3",9
612,5,9,"4",9
612,5,9,"6",9
612,5,9,"7",9
612,5,9,"8",9
612,5,9,"9",9
612,6,12,"12",12
612,6,12,"13",12
612,6,12,"2",12
612,6,12,"4",12
612,6,12,"5",12
612,6,12,"8",12
612,6,20,"14",20
612,6,14,"10",14
612,6,14,"12",14
612,6,14,"7",14
612,6,14,"8",14
612,6,16,"10",16
612,6,16,"11",16
612,6,16,"12",16
612,6,31,"10",31
612,6,31,"11",31
612,6,31,"12",31
612,6,31,"2",31
612,6,31,"3",31
612,6,31,"7",31
612,6,31,"9",31
612,6,17,"1",17
612,6,17,"10",17
612,6,17,"11",17
612,6,17,"12",17
612,6,17,"13",17
612,6,17,"14",17
612,6,17,"4",17
612,6,17,"5",17
612,6,17,"7",17
612,6,17,"8",17
612,6,17,"9",17
612,6,27,"3",27
612,6,26,"1",26
612,6,26,"10",26
612,6,26,"12",26
612,6,26,"14",26
612,6,26,"2",26
612,6,26,"4",26
612,6,26,"5",26
612,6,26,"7",26
612,6,26,"8",26
612,6,26,"9",26
612,6,8,"1",8
612,6,8,"10",8
612,6,8,"11",8
612,6,8,"12",8
612,6,8,"13",8
612,6,8,"14",8
612,6,8,"2",8
612,6,8,"3",8
612,6,8,"4",8
612,6,8,"5",8
612,6,8,"7",8
612,6,8,"8",8
612,6,8,"9",8
612,6,9,"1",9
612,6,9,"10",9
612,6,9,"11",9
612,6,9,"12",9
612,6,9,"13",9
612,6,9,"14",9
612,6,9,"2",9
612,6,9,"3",9
612,6,9,"4",9
612,6,9,"5",9
612,6,9,"7",9
612,6,9,"8",9
612,6,9,"9",9
612,7,14,"10",14
612,7,14,"12",14
612,7,14,"6",14
612,7,14,"8",14
612,7,35,"11",35
612,7,35,"12",35
