"trial_number","layer_from","node_from","layer_to","node_to"
196,6,9,"13",9
196,6,9,"14",9
196,6,9,"2",9
196,6,9,"3",9
196,6,9,"4",9
196,6,9,"5",9
196,6,9,"7",9
196,6,9,"8",9
196,6,9,"9",9
196,7,5,"1",5
196,7,5,"12",5
196,7,5,"9",5
196,7,17,"1",17
196,7,17,"10",17
196,7,17,"11",17
196,7,17,"13",17
196,7,17,"14",17
196,7,17,"2",17
196,7,17,"3",17
196,7,17,"4",17
196,7,17,"5",17
196,7,17,"8",17
196,7,17,"9",17
196,7,1,"11",1
196,7,1,"12",1
196,7,1,"2",1
196,7,1,"6",1
196,7,1,"9",1
196,7,26,"1",26
196,7,26,"10",26
196,7,26,"11",26
196,7,26,"12",26
196,7,26,"13",26
196,7,26,"14",26
196,7,26,"2",26
196,7,26,"5",26
196,7,26,"6",26
196,7,26,"8",26
196,7,36,"10",36
196,7,4,"1",4
196,7,4,"12",4
196,7,4,"5",4
196,7,34,"10",34
196,7,34,"3",34
196,7,34,"6",34
196,7,3,"14",3
196,7,23,"10",23
196,7,35,"11",35
196,7,35,"12",35
196,7,35,"14",35
196,7,35,"4",35
196,7,35,"5",35
196,7,35,"6",35
196,7,35,"9",35
196,7,14,"10",14
196,7,14,"11",14
196,7,14,"13",14
196,7,14,"5",14
196,7,12,"1",12
196,7,12,"10",12
196,7,12,"11",12
196,7,12,"14",12
196,7,12,"2",12
196,7,12,"8",12
196,7,31,"10",31
196,7,31,"12",31
196,7,31,"13",31
196,7,31,"2",31
196,7,31,"3",31
196,7,31,"8",31
196,7,31,"9",31
196,7,8,"1",8
196,7,8,"10",8
196,7,8,"11",8
196,7,8,"12",8
196,7,8,"13",8
196,7,8,"14",8
196,7,8,"2",8
196,7,8,"3",8
196,7,8,"4",8
196,7,8,"5",8
196,7,8,"6",8
196,7,8,"8",8
196,7,8,"9",8
196,7,9,"1",9
196,7,9,"10",9
196,7,9,"11",9
196,7,9,"12",9
196,7,9,"13",9
196,7,9,"14",9
196,7,9,"2",9
196,7,9,"3",9
196,7,9,"4",9
196,7,9,"5",9
196,7,9,"6",9
196,7,9,"8",9
196,7,9,"9",9
196,8,17,"1",17
196,8,17,"10",17
196,8,17,"11",17
196,8,17,"13",17
196,8,17,"14",17
196,8,17,"2",17
196,8,17,"3",17
196,8,17,"4",17
196,8,17,"5",17
196,8,17,"7",17
196,8,17,"9",17
196,8,12,"1",12
196,8,12,"10",12
196,8,12,"11",12
196,8,12,"14",12
196,8,12,"2",12
196,8,12,"7",12
196,8,37,"10",37
196,8,37,"14",37
196,8,33,"12",33
196,8,33,"6",33
196,8,26,"1",26
196,8,26,"10",26
196,8,26,"11",26
196,8,26,"12",26
196,8,26,"13",26
196,8,26,"14",26
196,8,26,"2",26
196,8,26,"5",26
196,8,26,"6",26
196,8,26,"7",26
196,8,28,"10",28
196,8,31,"10",31
196,8,31,"12",31
196,8,31,"13",31
196,8,31,"2",31
196,8,31,"3",31
196,8,31,"7",31
196,8,31,"9",31
196,8,16,"10",16
196,8,16,"12",16
196,8,16,"6",16
196,8,8,"1",8
196,8,8,"10",8
196,8,8,"11",8
196,8,8,"12",8
196,8,8,"13",8
196,8,8,"14",8
196,8,8,"2",8
196,8,8,"3",8
196,8,8,"4",8
196,8,8,"5",8
196,8,8,"6",8
196,8,8,"7",8
196,8,8,"9",8
196,8,9,"1",9
196,8,9,"10",9
196,8,9,"11",9
196,8,9,"12",9
196,8,9,"13",9
196,8,9,"14",9
196,8,9,"2",9
196,8,9,"3",9
196,8,9,"4",9
196,8,9,"5",9
196,8,9,"6",9
196,8,9,"7",9
196,8,9,"9",9
196,9,5,"1",5
196,9,5,"12",5
196,9,5,"7",5
196,9,32,"10",32
196,9,10,"10",10
196,9,10,"11",10
196,9,10,"14",10
196,9,10,"3",10
196,9,10,"4",10
196,9,10,"5",10
196,9,10,"6",10
196,9,17,"1",17
196,9,17,"10",17
196,9,17,"11",17
196,9,17,"13",17
196,9,17,"14",17
196,9,17,"2",17
196,9,17,"3",17
196,9,17,"4",17
196,9,17,"5",17
196,9,17,"7",17
196,9,17,"8",17
196,9,15,"12",15
196,9,15,"4",15
196,9,11,"1",11
196,9,35,"11",35
196,9,35,"12",35
196,9,35,"14",35
196,9,35,"4",35
196,9,35,"5",35
196,9,35,"6",35
196,9,35,"7",35
196,9,31,"10",31
196,9,31,"12",31
196,9,31,"13",31
196,9,31,"2",31
196,9,31,"3",31
196,9,31,"7",31
196,9,31,"8",31
196,9,1,"11",1
196,9,1,"12",1
196,9,1,"2",1
196,9,1,"6",1
196,9,1,"7",1
196,9,39,"11",39
196,9,8,"1",8
196,9,8,"10",8
196,9,8,"11",8
196,9,8,"12",8
196,9,8,"13",8
196,9,8,"14",8
196,9,8,"2",8
196,9,8,"3",8
196,9,8,"4",8
196,9,8,"5",8
196,9,8,"6",8
196,9,8,"7",8
196,9,8,"8",8
196,9,9,"1",9
196,9,9,"10",9
196,9,9,"11",9
196,9,9,"12",9
196,9,9,"13",9
196,9,9,"14",9
196,9,9,"2",9
196,9,9,"3",9
196,9,9,"4",9
196,9,9,"5",9
196,9,9,"6",9
196,9,9,"7",9
196,9,9,"8",9
