"trial_number","layer_from","node_from","layer_to","node_to"
880,6,9,"7",9
880,6,9,"8",9
880,6,9,"9",9
880,7,3,"4",3
880,7,35,"1",35
880,7,35,"11",35
880,7,35,"12",35
880,7,35,"13",35
880,7,35,"6",35
880,7,35,"8",35
880,7,35,"9",35
880,7,26,"1",26
880,7,26,"10",26
880,7,26,"11",26
880,7,26,"12",26
880,7,26,"13",26
880,7,26,"14",26
880,7,26,"3",26
880,7,26,"5",26
880,7,26,"6",26
880,7,26,"8",26
880,7,10,"10",10
880,7,10,"11",10
880,7,10,"12",10
880,7,10,"3",10
880,7,10,"4",10
880,7,10,"5",10
880,7,10,"6",10
880,7,23,"2",23
880,7,38,"10",38
880,7,38,"12",38
880,7,38,"14",38
880,7,38,"5",38
880,7,38,"6",38
880,7,37,"10",37
880,7,37,"11",37
880,7,17,"1",17
880,7,17,"10",17
880,7,17,"12",17
880,7,17,"13",17
880,7,17,"14",17
880,7,17,"2",17
880,7,17,"4",17
880,7,17,"5",17
880,7,17,"6",17
880,7,17,"8",17
880,7,17,"9",17
880,7,20,"12",20
880,7,14,"10",14
880,7,14,"14",14
880,7,14,"5",14
880,7,14,"8",14
880,7,32,"2",32
880,7,5,"11",5
880,7,5,"2",5
880,7,5,"6",5
880,7,1,"10",1
880,7,1,"11",1
880,7,1,"2",1
880,7,1,"6",1
880,7,1,"9",1
880,7,8,"1",8
880,7,8,"10",8
880,7,8,"11",8
880,7,8,"12",8
880,7,8,"13",8
880,7,8,"14",8
880,7,8,"2",8
880,7,8,"3",8
880,7,8,"4",8
880,7,8,"5",8
880,7,8,"6",8
880,7,8,"8",8
880,7,8,"9",8
880,7,9,"1",9
880,7,9,"10",9
880,7,9,"11",9
880,7,9,"12",9
880,7,9,"13",9
880,7,9,"14",9
880,7,9,"2",9
880,7,9,"3",9
880,7,9,"4",9
880,7,9,"5",9
880,7,9,"6",9
880,7,9,"8",9
880,7,9,"9",9
880,8,34,"11",34
880,8,34,"2",34
880,8,34,"3",34
880,8,16,"10",16
880,8,16,"12",16
880,8,16,"9",16
880,8,31,"1",31
880,8,31,"10",31
880,8,31,"13",31
880,8,31,"14",31
880,8,31,"2",31
880,8,31,"5",31
880,8,31,"9",31
880,8,33,"1",33
880,8,33,"10",33
880,8,14,"10",14
880,8,14,"14",14
880,8,14,"5",14
880,8,14,"7",14
880,8,17,"1",17
880,8,17,"10",17
880,8,17,"12",17
880,8,17,"13",17
880,8,17,"14",17
880,8,17,"2",17
880,8,17,"4",17
880,8,17,"5",17
880,8,17,"6",17
880,8,17,"7",17
880,8,17,"9",17
880,8,35,"1",35
880,8,35,"11",35
880,8,35,"12",35
880,8,35,"13",35
880,8,35,"6",35
880,8,35,"7",35
880,8,35,"9",35
880,8,26,"1",26
880,8,26,"10",26
880,8,26,"11",26
880,8,26,"12",26
880,8,26,"13",26
880,8,26,"14",26
880,8,26,"3",26
880,8,26,"5",26
880,8,26,"6",26
880,8,26,"7",26
880,8,4,"10",4
880,8,4,"4",4
880,8,4,"9",4
880,8,13,"11",13
880,8,13,"13",13
880,8,15,"11",15
880,8,15,"3",15
880,8,8,"1",8
880,8,8,"10",8
880,8,8,"11",8
880,8,8,"12",8
880,8,8,"13",8
880,8,8,"14",8
880,8,8,"2",8
880,8,8,"3",8
880,8,8,"4",8
880,8,8,"5",8
880,8,8,"6",8
880,8,8,"7",8
880,8,8,"9",8
880,8,9,"1",9
880,8,9,"10",9
880,8,9,"11",9
880,8,9,"12",9
880,8,9,"13",9
880,8,9,"14",9
880,8,9,"2",9
880,8,9,"3",9
880,8,9,"4",9
880,8,9,"5",9
880,8,9,"6",9
880,8,9,"7",9
880,8,9,"9",9
880,9,17,"1",17
880,9,17,"10",17
880,9,17,"12",17
880,9,17,"13",17
880,9,17,"14",17
880,9,17,"2",17
880,9,17,"4",17
880,9,17,"5",17
880,9,17,"6",17
880,9,17,"7",17
880,9,17,"8",17
880,9,35,"1",35
880,9,35,"11",35
880,9,35,"12",35
880,9,35,"13",35
880,9,35,"6",35
880,9,35,"7",35
880,9,35,"8",35
880,9,11,"14",11
880,9,31,"1",31
880,9,31,"10",31
880,9,31,"13",31
880,9,31,"14",31
880,9,31,"2",31
880,9,31,"5",31
880,9,31,"8",31
880,9,4,"10",4
880,9,4,"4",4
880,9,4,"8",4
880,9,16,"10",16
880,9,16,"12",16
880,9,16,"8",16
880,9,1,"10",1
880,9,1,"11",1
880,9,1,"2",1
880,9,1,"6",1
880,9,1,"7",1
880,9,12,"1",12
880,9,12,"10",12
880,9,12,"12",12
880,9,12,"13",12
880,9,12,"4",12
880,9,12,"5",12
880,9,8,"1",8
880,9,8,"10",8
880,9,8,"11",8
880,9,8,"12",8
880,9,8,"13",8
880,9,8,"14",8
880,9,8,"2",8
880,9,8,"3",8
880,9,8,"4",8
880,9,8,"5",8
880,9,8,"6",8
880,9,8,"7",8
880,9,8,"8",8
880,9,9,"1",9
880,9,9,"10",9
880,9,9,"11",9
880,9,9,"12",9
880,9,9,"13",9
880,9,9,"14",9
880,9,9,"2",9
880,9,9,"3",9
880,9,9,"4",9
880,9,9,"5",9
880,9,9,"6",9
880,9,9,"7",9
880,9,9,"8",9
