"trial_number","layer_from","node_from","layer_to","node_to"
817,7,12,"6",12
817,7,12,"8",12
817,7,12,"9",12
817,7,10,"1",10
817,7,10,"10",10
817,7,10,"11",10
817,7,10,"12",10
817,7,10,"13",10
817,7,10,"14",10
817,7,10,"9",10
817,7,34,"10",34
817,7,34,"3",34
817,7,34,"5",34
817,7,26,"1",26
817,7,26,"10",26
817,7,26,"11",26
817,7,26,"12",26
817,7,26,"13",26
817,7,26,"14",26
817,7,26,"2",26
817,7,26,"3",26
817,7,26,"8",26
817,7,26,"9",26
817,7,17,"1",17
817,7,17,"10",17
817,7,17,"12",17
817,7,17,"13",17
817,7,17,"2",17
817,7,17,"3",17
817,7,17,"4",17
817,7,17,"5",17
817,7,17,"6",17
817,7,17,"8",17
817,7,17,"9",17
817,7,14,"10",14
817,7,14,"14",14
817,7,14,"2",14
817,7,14,"8",14
817,7,1,"10",1
817,7,1,"11",1
817,7,1,"2",1
817,7,1,"8",1
817,7,1,"9",1
817,7,8,"1",8
817,7,8,"10",8
817,7,8,"11",8
817,7,8,"12",8
817,7,8,"13",8
817,7,8,"14",8
817,7,8,"2",8
817,7,8,"3",8
817,7,8,"4",8
817,7,8,"5",8
817,7,8,"6",8
817,7,8,"8",8
817,7,8,"9",8
817,7,9,"1",9
817,7,9,"10",9
817,7,9,"11",9
817,7,9,"12",9
817,7,9,"13",9
817,7,9,"14",9
817,7,9,"2",9
817,7,9,"3",9
817,7,9,"4",9
817,7,9,"5",9
817,7,9,"6",9
817,7,9,"8",9
817,7,9,"9",9
817,8,35,"1",35
817,8,35,"10",35
817,8,35,"13",35
817,8,35,"4",35
817,8,35,"5",35
817,8,35,"6",35
817,8,35,"7",35
817,8,1,"10",1
817,8,1,"11",1
817,8,1,"2",1
817,8,1,"7",1
817,8,1,"9",1
817,8,17,"1",17
817,8,17,"10",17
817,8,17,"12",17
817,8,17,"13",17
817,8,17,"2",17
817,8,17,"3",17
817,8,17,"4",17
817,8,17,"5",17
817,8,17,"6",17
817,8,17,"7",17
817,8,17,"9",17
817,8,38,"10",38
817,8,38,"11",38
817,8,38,"12",38
817,8,38,"7",38
817,8,38,"9",38
817,8,16,"12",16
817,8,16,"4",16
817,8,16,"9",16
817,8,39,"10",39
817,8,33,"1",33
817,8,33,"4",33
817,8,26,"1",26
817,8,26,"10",26
817,8,26,"11",26
817,8,26,"12",26
817,8,26,"13",26
817,8,26,"14",26
817,8,26,"2",26
817,8,26,"3",26
817,8,26,"7",26
817,8,26,"9",26
817,8,31,"10",31
817,8,31,"11",31
817,8,31,"12",31
817,8,31,"14",31
817,8,31,"3",31
817,8,31,"6",31
817,8,31,"7",31
817,8,14,"10",14
817,8,14,"14",14
817,8,14,"2",14
817,8,14,"7",14
817,8,12,"11",12
817,8,12,"12",12
817,8,12,"13",12
817,8,12,"6",12
817,8,12,"7",12
817,8,12,"9",12
817,8,8,"1",8
817,8,8,"10",8
817,8,8,"11",8
817,8,8,"12",8
817,8,8,"13",8
817,8,8,"14",8
817,8,8,"2",8
817,8,8,"3",8
817,8,8,"4",8
817,8,8,"5",8
817,8,8,"6",8
817,8,8,"7",8
817,8,8,"9",8
817,8,9,"1",9
817,8,9,"10",9
817,8,9,"11",9
817,8,9,"12",9
817,8,9,"13",9
817,8,9,"14",9
817,8,9,"2",9
817,8,9,"3",9
817,8,9,"4",9
817,8,9,"5",9
817,8,9,"6",9
817,8,9,"7",9
817,8,9,"9",9
817,9,17,"1",17
817,9,17,"10",17
817,9,17,"12",17
817,9,17,"13",17
817,9,17,"2",17
817,9,17,"3",17
817,9,17,"4",17
817,9,17,"5",17
817,9,17,"6",17
817,9,17,"7",17
817,9,17,"8",17
817,9,5,"10",5
817,9,5,"3",5
817,9,5,"7",5
817,9,4,"10",4
817,9,4,"12",4
817,9,4,"4",4
817,9,1,"10",1
817,9,1,"11",1
817,9,1,"2",1
817,9,1,"7",1
817,9,1,"8",1
817,9,38,"10",38
817,9,38,"11",38
817,9,38,"12",38
817,9,38,"7",38
817,9,38,"8",38
817,9,26,"1",26
817,9,26,"10",26
817,9,26,"11",26
817,9,26,"12",26
817,9,26,"13",26
817,9,26,"14",26
817,9,26,"2",26
817,9,26,"3",26
817,9,26,"7",26
817,9,26,"8",26
817,9,12,"11",12
817,9,12,"12",12
817,9,12,"13",12
817,9,12,"6",12
817,9,12,"7",12
817,9,12,"8",12
817,9,10,"1",10
817,9,10,"10",10
817,9,10,"11",10
817,9,10,"12",10
817,9,10,"13",10
817,9,10,"14",10
817,9,10,"7",10
817,9,11,"12",11
817,9,16,"12",16
817,9,16,"4",16
817,9,16,"8",16
817,9,8,"1",8
817,9,8,"10",8
817,9,8,"11",8
817,9,8,"12",8
817,9,8,"13",8
817,9,8,"14",8
817,9,8,"2",8
817,9,8,"3",8
817,9,8,"4",8
817,9,8,"5",8
817,9,8,"6",8
817,9,8,"7",8
817,9,8,"8",8
817,9,9,"1",9
817,9,9,"10",9
817,9,9,"11",9
817,9,9,"12",9
817,9,9,"13",9
817,9,9,"14",9
817,9,9,"2",9
817,9,9,"3",9
817,9,9,"4",9
817,9,9,"5",9
817,9,9,"6",9
817,9,9,"7",9
817,9,9,"8",9
