"trial_number","layer_from","node_from","layer_to","node_to"
703,6,9,"9",9
703,7,39,"9",39
703,7,33,"14",33
703,7,33,"2",33
703,7,31,"1",31
703,7,31,"10",31
703,7,31,"12",31
703,7,31,"4",31
703,7,31,"6",31
703,7,31,"8",31
703,7,31,"9",31
703,7,17,"1",17
703,7,17,"10",17
703,7,17,"11",17
703,7,17,"12",17
703,7,17,"13",17
703,7,17,"2",17
703,7,17,"3",17
703,7,17,"5",17
703,7,17,"6",17
703,7,17,"8",17
703,7,17,"9",17
703,7,15,"10",15
703,7,15,"11",15
703,7,32,"13",32
703,7,13,"10",13
703,7,13,"12",13
703,7,12,"1",12
703,7,12,"10",12
703,7,12,"11",12
703,7,12,"3",12
703,7,12,"4",12
703,7,12,"8",12
703,7,14,"10",14
703,7,14,"2",14
703,7,14,"5",14
703,7,14,"8",14
703,7,16,"10",16
703,7,16,"11",16
703,7,16,"4",16
703,7,10,"1",10
703,7,10,"11",10
703,7,10,"12",10
703,7,10,"14",10
703,7,10,"2",10
703,7,10,"8",10
703,7,10,"9",10
703,7,26,"1",26
703,7,26,"10",26
703,7,26,"11",26
703,7,26,"12",26
703,7,26,"14",26
703,7,26,"2",26
703,7,26,"3",26
703,7,26,"5",26
703,7,26,"6",26
703,7,26,"9",26
703,7,8,"1",8
703,7,8,"10",8
703,7,8,"11",8
703,7,8,"12",8
703,7,8,"13",8
703,7,8,"14",8
703,7,8,"2",8
703,7,8,"3",8
703,7,8,"4",8
703,7,8,"5",8
703,7,8,"6",8
703,7,8,"8",8
703,7,8,"9",8
703,7,9,"1",9
703,7,9,"10",9
703,7,9,"11",9
703,7,9,"12",9
703,7,9,"13",9
703,7,9,"14",9
703,7,9,"2",9
703,7,9,"3",9
703,7,9,"4",9
703,7,9,"5",9
703,7,9,"6",9
703,7,9,"8",9
703,7,9,"9",9
703,8,20,"9",20
703,8,1,"1",1
703,8,1,"11",1
703,8,1,"14",1
703,8,1,"2",1
703,8,1,"6",1
703,8,5,"1",5
703,8,5,"13",5
703,8,5,"6",5
703,8,36,"10",36
703,8,10,"1",10
703,8,10,"11",10
703,8,10,"12",10
703,8,10,"14",10
703,8,10,"2",10
703,8,10,"7",10
703,8,10,"9",10
703,8,17,"1",17
703,8,17,"10",17
703,8,17,"11",17
703,8,17,"12",17
703,8,17,"13",17
703,8,17,"2",17
703,8,17,"3",17
703,8,17,"5",17
703,8,17,"6",17
703,8,17,"7",17
703,8,17,"9",17
703,8,12,"1",12
703,8,12,"10",12
703,8,12,"11",12
703,8,12,"3",12
703,8,12,"4",12
703,8,12,"7",12
703,8,31,"1",31
703,8,31,"10",31
703,8,31,"12",31
703,8,31,"4",31
703,8,31,"6",31
703,8,31,"7",31
703,8,31,"9",31
703,8,14,"10",14
703,8,14,"2",14
703,8,14,"5",14
703,8,14,"7",14
703,8,35,"1",35
703,8,35,"10",35
703,8,35,"11",35
703,8,35,"12",35
703,8,35,"14",35
703,8,35,"5",35
703,8,35,"6",35
703,8,11,"5",11
703,8,8,"1",8
703,8,8,"10",8
703,8,8,"11",8
703,8,8,"12",8
703,8,8,"13",8
703,8,8,"14",8
703,8,8,"2",8
703,8,8,"3",8
703,8,8,"4",8
703,8,8,"5",8
703,8,8,"6",8
703,8,8,"7",8
703,8,8,"9",8
703,8,9,"1",9
703,8,9,"10",9
703,8,9,"11",9
703,8,9,"12",9
703,8,9,"13",9
703,8,9,"14",9
703,8,9,"2",9
703,8,9,"3",9
703,8,9,"4",9
703,8,9,"5",9
703,8,9,"6",9
703,8,9,"7",9
703,8,9,"9",9
703,9,3,"10",3
703,9,17,"1",17
703,9,17,"10",17
703,9,17,"11",17
703,9,17,"12",17
703,9,17,"13",17
703,9,17,"2",17
703,9,17,"3",17
703,9,17,"5",17
703,9,17,"6",17
703,9,17,"7",17
703,9,17,"8",17
703,9,20,"8",20
703,9,39,"7",39
703,9,4,"10",4
703,9,4,"12",4
703,9,4,"14",4
703,9,10,"1",10
703,9,10,"11",10
703,9,10,"12",10
703,9,10,"14",10
703,9,10,"2",10
703,9,10,"7",10
703,9,10,"8",10
703,9,37,"14",37
703,9,37,"5",37
703,9,26,"1",26
703,9,26,"10",26
703,9,26,"11",26
703,9,26,"12",26
703,9,26,"14",26
703,9,26,"2",26
703,9,26,"3",26
703,9,26,"5",26
703,9,26,"6",26
703,9,26,"7",26
703,9,38,"10",38
703,9,38,"12",38
703,9,38,"13",38
703,9,38,"4",38
703,9,38,"6",38
703,9,31,"1",31
703,9,31,"10",31
703,9,31,"12",31
703,9,31,"4",31
703,9,31,"6",31
703,9,31,"7",31
703,9,31,"8",31
703,9,8,"1",8
703,9,8,"10",8
703,9,8,"11",8
703,9,8,"12",8
703,9,8,"13",8
703,9,8,"14",8
703,9,8,"2",8
703,9,8,"3",8
703,9,8,"4",8
703,9,8,"5",8
703,9,8,"6",8
703,9,8,"7",8
703,9,8,"8",8
703,9,9,"1",9
703,9,9,"10",9
703,9,9,"11",9
703,9,9,"12",9
703,9,9,"13",9
703,9,9,"14",9
703,9,9,"2",9
703,9,9,"3",9
703,9,9,"4",9
703,9,9,"5",9
703,9,9,"6",9
703,9,9,"7",9
703,9,9,"8",9
