"trial_number","layer_from","node_from","layer_to","node_to"
566,6,217,"10",217
566,6,217,"5",217
566,6,217,"7",217
566,6,217,"8",217
566,6,217,"9",217
566,6,44,"10",44
566,6,44,"12",44
566,6,44,"5",44
566,6,44,"7",44
566,6,211,"10",211
566,6,211,"14",211
566,6,211,"9",211
566,6,270,"11",270
566,6,270,"13",270
566,6,270,"9",270
566,6,112,"10",112
566,6,170,"1",170
566,6,170,"12",170
566,6,170,"13",170
566,6,170,"14",170
566,6,170,"2",170
566,6,170,"3",170
566,6,170,"4",170
566,6,170,"5",170
566,6,170,"7",170
566,6,170,"8",170
566,6,187,"1",187
566,6,187,"10",187
566,6,187,"11",187
566,6,187,"12",187
566,6,187,"2",187
566,6,187,"5",187
566,6,187,"7",187
566,6,187,"8",187
566,6,187,"9",187
566,6,199,"5",199
566,6,199,"7",199
566,6,199,"8",199
566,6,106,"3",106
566,6,111,"11",111
566,6,111,"14",111
566,6,111,"3",111
566,6,111,"4",111
566,6,111,"5",111
566,6,111,"7",111
566,6,111,"8",111
566,6,274,"10",274
566,6,274,"11",274
566,6,274,"12",274
566,6,274,"13",274
566,6,274,"14",274
566,6,274,"3",274
566,6,274,"4",274
566,6,274,"5",274
566,6,274,"7",274
566,6,274,"8",274
566,6,274,"9",274
566,6,276,"10",276
566,6,276,"5",276
566,6,276,"8",276
566,7,199,"5",199
566,7,199,"6",199
566,7,199,"8",199
566,7,226,"14",226
566,7,241,"10",241
566,7,241,"8",241
566,7,274,"10",274
566,7,274,"11",274
566,7,274,"12",274
566,7,274,"13",274
566,7,274,"14",274
566,7,274,"3",274
566,7,274,"4",274
566,7,274,"5",274
566,7,274,"6",274
566,7,274,"8",274
566,7,274,"9",274
566,7,136,"13",136
566,7,136,"5",136
566,7,136,"8",136
566,7,176,"13",176
566,7,213,"8",213
566,7,253,"8",253
566,7,50,"10",50
566,7,50,"3",50
566,7,50,"4",50
566,7,50,"5",50
566,7,50,"6",50
566,7,50,"8",50
566,7,50,"9",50
566,7,60,"10",60
566,7,60,"11",60
566,7,60,"12",60
566,7,60,"5",60
566,7,60,"6",60
566,7,60,"8",60
566,7,60,"9",60
566,7,92,"10",92
566,7,92,"11",92
566,7,92,"12",92
566,7,92,"13",92
566,7,92,"14",92
566,7,92,"3",92
566,7,92,"5",92
566,7,92,"6",92
566,7,92,"8",92
566,7,92,"9",92
566,7,217,"10",217
566,7,217,"5",217
566,7,217,"6",217
566,7,217,"8",217
566,7,217,"9",217
566,7,266,"10",266
566,7,266,"8",266
566,7,266,"9",266
566,7,275,"10",275
566,7,275,"11",275
566,7,275,"12",275
566,7,275,"13",275
566,7,275,"14",275
566,7,275,"3",275
566,7,275,"4",275
566,7,275,"5",275
566,7,275,"6",275
566,7,275,"8",275
566,7,275,"9",275
566,7,143,"12",143
566,7,145,"4",145
566,7,165,"10",165
566,7,165,"11",165
566,7,165,"12",165
566,7,165,"13",165
566,7,165,"14",165
566,7,165,"5",165
566,7,165,"6",165
566,7,165,"8",165
566,7,165,"9",165
566,7,284,"1",284
566,7,284,"10",284
566,7,284,"12",284
566,7,284,"2",284
566,7,284,"3",284
566,7,284,"4",284
566,7,284,"6",284
566,7,284,"8",284
566,7,73,"5",73
566,7,73,"8",73
566,7,98,"12",98
566,7,98,"13",98
566,7,44,"10",44
566,7,44,"12",44
566,7,44,"5",44
566,7,44,"6",44
566,7,56,"10",56
566,7,56,"12",56
566,7,56,"5",56
566,7,55,"10",55
566,7,55,"12",55
566,7,55,"13",55
566,7,55,"14",55
566,7,55,"3",55
566,7,55,"4",55
566,7,55,"5",55
566,7,55,"6",55
566,7,55,"8",55
566,7,55,"9",55
566,7,111,"11",111
566,7,111,"14",111
566,7,111,"3",111
566,7,111,"4",111
566,7,111,"5",111
566,7,111,"6",111
566,7,111,"8",111
566,7,170,"1",170
566,7,170,"12",170
566,7,170,"13",170
566,7,170,"14",170
566,7,170,"2",170
566,7,170,"3",170
566,7,170,"4",170
566,7,170,"5",170
566,7,170,"6",170
566,7,170,"8",170
566,7,187,"1",187
566,7,187,"10",187
566,7,187,"11",187
566,7,187,"12",187
566,7,187,"2",187
566,7,187,"5",187
566,7,187,"6",187
566,7,187,"8",187
566,7,187,"9",187
566,7,212,"2",212
566,7,235,"12",235
566,7,235,"3",235
566,7,235,"4",235
566,7,235,"5",235
566,7,235,"6",235
566,7,235,"8",235
566,7,238,"11",238
566,7,238,"12",238
566,7,238,"8",238
566,7,62,"11",62
566,7,62,"12",62
566,7,192,"11",192
566,7,192,"12",192
566,7,192,"14",192
566,7,192,"8",192
566,7,218,"10",218
566,7,40,"6",40
566,7,40,"8",40
566,7,130,"6",130
566,7,130,"8",130
566,7,87,"9",87
566,8,135,"9",135
566,8,163,"10",163
566,8,163,"11",163
566,8,163,"12",163
566,8,163,"13",163
566,8,163,"14",163
566,8,163,"3",163
566,8,163,"5",163
566,8,163,"6",163
566,8,163,"9",163
566,8,192,"11",192
566,8,192,"12",192
566,8,192,"14",192
566,8,192,"7",192
566,8,199,"5",199
566,8,199,"6",199
566,8,199,"7",199
566,8,217,"10",217
566,8,217,"5",217
566,8,217,"6",217
566,8,217,"7",217
566,8,217,"9",217
566,8,227,"9",227
566,8,254,"10",254
566,8,254,"14",254
566,8,254,"9",254
566,8,266,"10",266
566,8,266,"7",266
566,8,266,"9",266
566,8,274,"10",274
566,8,274,"11",274
566,8,274,"12",274
566,8,274,"13",274
566,8,274,"14",274
566,8,274,"3",274
566,8,274,"4",274
566,8,274,"5",274
566,8,274,"6",274
566,8,274,"7",274
566,8,274,"9",274
566,8,275,"10",275
566,8,275,"11",275
566,8,275,"12",275
566,8,275,"13",275
566,8,275,"14",275
566,8,275,"3",275
566,8,275,"4",275
566,8,275,"5",275
566,8,275,"6",275
566,8,275,"7",275
566,8,275,"9",275
566,8,276,"10",276
566,8,276,"5",276
566,8,276,"6",276
566,8,50,"10",50
566,8,50,"3",50
566,8,50,"4",50
566,8,50,"5",50
566,8,50,"6",50
566,8,50,"7",50
566,8,50,"9",50
566,8,73,"5",73
566,8,73,"7",73
566,8,101,"10",101
566,8,101,"12",101
566,8,101,"2",101
566,8,101,"3",101
566,8,101,"4",101
566,8,101,"5",101
566,8,136,"13",136
566,8,136,"5",136
566,8,136,"7",136
566,8,137,"10",137
566,8,170,"1",170
566,8,170,"12",170
566,8,170,"13",170
566,8,170,"14",170
566,8,170,"2",170
566,8,170,"3",170
566,8,170,"4",170
566,8,170,"5",170
566,8,170,"6",170
566,8,170,"7",170
566,8,187,"1",187
566,8,187,"10",187
566,8,187,"11",187
566,8,187,"12",187
566,8,187,"2",187
566,8,187,"5",187
566,8,187,"6",187
566,8,187,"7",187
566,8,187,"9",187
566,8,213,"7",213
566,8,243,"11",243
566,8,243,"12",243
566,8,243,"13",243
566,8,253,"7",253
566,8,60,"10",60
566,8,60,"11",60
566,8,60,"12",60
566,8,60,"5",60
566,8,60,"6",60
566,8,60,"7",60
566,8,60,"9",60
566,8,84,"12",84
566,8,84,"4",84
566,8,92,"10",92
566,8,92,"11",92
566,8,92,"12",92
566,8,92,"13",92
566,8,92,"14",92
566,8,92,"3",92
566,8,92,"5",92
566,8,92,"6",92
566,8,92,"7",92
566,8,92,"9",92
566,8,130,"6",130
566,8,130,"7",130
566,8,140,"10",140
566,8,140,"14",140
566,8,165,"10",165
566,8,165,"11",165
566,8,165,"12",165
566,8,165,"13",165
566,8,165,"14",165
566,8,165,"5",165
566,8,165,"6",165
566,8,165,"7",165
566,8,165,"9",165
566,8,284,"1",284
566,8,284,"10",284
566,8,284,"12",284
566,8,284,"2",284
566,8,284,"3",284
566,8,284,"4",284
566,8,284,"6",284
566,8,284,"7",284
566,8,55,"10",55
566,8,55,"12",55
566,8,55,"13",55
566,8,55,"14",55
566,8,55,"3",55
566,8,55,"4",55
566,8,55,"5",55
566,8,55,"6",55
566,8,55,"7",55
566,8,55,"9",55
566,8,109,"10",109
566,8,111,"11",111
566,8,111,"14",111
566,8,111,"3",111
566,8,111,"4",111
566,8,111,"5",111
566,8,111,"6",111
566,8,111,"7",111
566,8,235,"12",235
566,8,235,"3",235
566,8,235,"4",235
566,8,235,"5",235
566,8,235,"6",235
566,8,235,"7",235
566,8,238,"11",238
566,8,238,"12",238
566,8,238,"7",238
566,8,241,"10",241
566,8,241,"7",241
566,8,216,"1",216
566,8,216,"11",216
566,8,216,"12",216
566,8,216,"2",216
566,8,216,"3",216
566,8,216,"4",216
566,8,167,"9",167
566,8,40,"6",40
566,8,40,"7",40
566,9,126,"10",126
566,9,126,"11",126
566,9,126,"13",126
566,9,126,"14",126
566,9,135,"8",135
566,9,165,"10",165
566,9,165,"11",165
566,9,165,"12",165
566,9,165,"13",165
566,9,165,"14",165
566,9,165,"5",165
566,9,165,"6",165
566,9,165,"7",165
566,9,165,"8",165
566,9,166,"10",166
566,9,181,"10",181
566,9,227,"8",227
566,9,254,"10",254
566,9,254,"14",254
566,9,254,"8",254
566,9,274,"10",274
566,9,274,"11",274
566,9,274,"12",274
566,9,274,"13",274
566,9,274,"14",274
566,9,274,"3",274
566,9,274,"4",274
566,9,274,"5",274
566,9,274,"6",274
566,9,274,"7",274
566,9,274,"8",274
566,9,275,"10",275
566,9,275,"11",275
566,9,275,"12",275
566,9,275,"13",275
566,9,275,"14",275
566,9,275,"3",275
566,9,275,"4",275
566,9,275,"5",275
566,9,275,"6",275
566,9,275,"7",275
566,9,275,"8",275
566,9,278,"10",278
566,9,81,"3",81
566,9,81,"4",81
566,9,92,"10",92
566,9,92,"11",92
566,9,92,"12",92
566,9,92,"13",92
566,9,92,"14",92
566,9,92,"3",92
566,9,92,"5",92
566,9,92,"6",92
566,9,92,"7",92
566,9,92,"8",92
566,9,163,"10",163
566,9,163,"11",163
566,9,163,"12",163
566,9,163,"13",163
566,9,163,"14",163
566,9,163,"3",163
566,9,163,"5",163
566,9,163,"6",163
566,9,163,"8",163
566,9,50,"10",50
566,9,50,"3",50
566,9,50,"4",50
566,9,50,"5",50
566,9,50,"6",50
566,9,50,"7",50
566,9,50,"8",50
566,9,55,"10",55
566,9,55,"12",55
566,9,55,"13",55
566,9,55,"14",55
566,9,55,"3",55
566,9,55,"4",55
566,9,55,"5",55
566,9,55,"6",55
566,9,55,"7",55
566,9,55,"8",55
566,9,138,"10",138
566,9,138,"11",138
566,9,138,"12",138
566,9,138,"13",138
566,9,138,"14",138
566,9,187,"1",187
566,9,187,"10",187
566,9,187,"11",187
566,9,187,"12",187
566,9,187,"2",187
566,9,187,"5",187
566,9,187,"6",187
566,9,187,"7",187
566,9,187,"8",187
566,9,242,"1",242
566,9,242,"10",242
566,9,242,"14",242
566,9,242,"2",242
566,9,242,"3",242
566,9,242,"4",242
566,9,60,"10",60
566,9,60,"11",60
566,9,60,"12",60
566,9,60,"5",60
566,9,60,"6",60
566,9,60,"7",60
566,9,60,"8",60
566,9,175,"10",175
566,9,167,"8",167
566,9,211,"10",211
566,9,211,"14",211
566,9,211,"6",211
566,9,217,"10",217
566,9,217,"5",217
566,9,217,"6",217
566,9,217,"7",217
566,9,217,"8",217
566,9,141,"10",141
566,9,141,"11",141
566,9,141,"12",141
566,9,141,"13",141
566,9,141,"14",141
566,9,266,"10",266
566,9,266,"7",266
566,9,266,"8",266
566,9,104,"1",104
566,9,270,"11",270
566,9,270,"13",270
566,9,270,"6",270
566,9,87,"7",87
566,1,10,"10",10
566,1,10,"11",10
566,1,10,"12",10
566,1,10,"5",10
566,1,10,"7",10
566,1,10,"8",10
566,1,10,"9",10
566,1,23,"10",23
566,1,12,"10",12
566,1,12,"11",12
566,1,12,"14",12
566,1,12,"4",12
566,1,12,"6",12
566,1,12,"7",12
566,1,17,"10",17
566,1,17,"11",17
566,1,17,"12",17
566,1,17,"13",17
566,1,17,"3",17
566,1,17,"4",17
566,1,17,"5",17
566,1,17,"6",17
566,1,17,"7",17
566,1,17,"8",17
566,1,17,"9",17
566,1,31,"10",31
566,1,31,"14",31
566,1,31,"2",31
566,1,31,"5",31
566,1,31,"7",31
566,1,31,"8",31
566,1,31,"9",31
566,1,34,"10",34
566,1,34,"12",34
566,1,34,"9",34
566,1,8,"10",8
566,1,8,"11",8
566,1,8,"12",8
566,1,8,"13",8
566,1,8,"14",8
566,1,8,"2",8
566,1,8,"3",8
566,1,8,"4",8
566,1,8,"5",8
566,1,8,"6",8
566,1,8,"7",8
566,1,8,"8",8
566,1,8,"9",8
566,1,9,"10",9
566,1,9,"11",9
566,1,9,"12",9
566,1,9,"13",9
566,1,9,"14",9
566,1,9,"2",9
566,1,9,"3",9
566,1,9,"4",9
566,1,9,"5",9
566,1,9,"6",9
566,1,9,"7",9
566,1,9,"8",9
566,1,9,"9",9
566,10,34,"1",34
566,10,34,"12",34
566,10,34,"9",34
566,10,5,"5",5
566,10,5,"7",5
566,10,5,"8",5
566,10,15,"2",15
566,10,15,"9",15
566,10,16,"3",16
566,10,16,"6",16
566,10,16,"7",16
566,10,38,"12",38
566,10,38,"14",38
566,10,38,"5",38
566,10,38,"7",38
566,10,38,"8",38
566,10,36,"2",36
566,10,17,"1",17
566,10,17,"11",17
566,10,17,"12",17
566,10,17,"13",17
566,10,17,"3",17
566,10,17,"4",17
566,10,17,"5",17
566,10,17,"6",17
566,10,17,"7",17
566,10,17,"8",17
566,10,17,"9",17
566,10,1,"11",1
566,10,1,"12",1
566,10,1,"13",1
566,10,1,"6",1
566,10,1,"8",1
566,10,10,"1",10
566,10,10,"11",10
566,10,10,"12",10
566,10,10,"5",10
566,10,10,"7",10
566,10,10,"8",10
566,10,10,"9",10
566,10,13,"12",13
566,10,13,"9",13
566,10,35,"11",35
566,10,35,"13",35
566,10,35,"14",35
566,10,35,"2",35
566,10,35,"4",35
566,10,35,"7",35
566,10,35,"9",35
566,10,26,"11",26
566,10,26,"12",26
566,10,26,"14",26
566,10,26,"2",26
566,10,26,"3",26
566,10,26,"4",26
566,10,26,"5",26
566,10,26,"6",26
566,10,26,"8",26
566,10,26,"9",26
566,10,12,"1",12
566,10,12,"11",12
566,10,12,"14",12
566,10,12,"4",12
566,10,12,"6",12
566,10,12,"7",12
566,10,31,"1",31
566,10,31,"14",31
566,10,31,"2",31
566,10,31,"5",31
566,10,31,"7",31
566,10,31,"8",31
566,10,31,"9",31
566,10,37,"4",37
566,10,37,"6",37
566,10,23,"1",23
566,10,8,"1",8
566,10,8,"11",8
566,10,8,"12",8
566,10,8,"13",8
566,10,8,"14",8
566,10,8,"2",8
566,10,8,"3",8
566,10,8,"4",8
566,10,8,"5",8
566,10,8,"6",8
566,10,8,"7",8
566,10,8,"8",8
566,10,8,"9",8
566,10,9,"1",9
566,10,9,"11",9
566,10,9,"12",9
566,10,9,"13",9
566,10,9,"14",9
566,10,9,"2",9
566,10,9,"3",9
566,10,9,"4",9
566,10,9,"5",9
566,10,9,"6",9
566,10,9,"7",9
566,10,9,"8",9
566,10,9,"9",9
566,11,1,"10",1
566,11,1,"12",1
566,11,1,"13",1
566,11,1,"6",1
566,11,1,"8",1
566,11,11,"7",11
566,11,26,"10",26
566,11,26,"12",26
566,11,26,"14",26
566,11,26,"2",26
566,11,26,"3",26
566,11,26,"4",26
566,11,26,"5",26
566,11,26,"6",26
566,11,26,"8",26
566,11,26,"9",26
566,11,10,"1",10
566,11,10,"10",10
566,11,10,"12",10
566,11,10,"5",10
566,11,10,"7",10
566,11,10,"8",10
566,11,10,"9",10
566,11,17,"1",17
566,11,17,"10",17
566,11,17,"12",17
566,11,17,"13",17
566,11,17,"3",17
566,11,17,"4",17
566,11,17,"5",17
566,11,17,"6",17
566,11,17,"7",17
566,11,17,"8",17
566,11,17,"9",17
566,11,3,"4",3
566,11,35,"10",35
566,11,35,"13",35
566,11,35,"14",35
566,11,35,"2",35
566,11,35,"4",35
566,11,35,"7",35
566,11,35,"9",35
566,11,12,"1",12
566,11,12,"10",12
566,11,12,"14",12
566,11,12,"4",12
566,11,12,"6",12
566,11,12,"7",12
566,11,8,"1",8
566,11,8,"10",8
566,11,8,"12",8
566,11,8,"13",8
566,11,8,"14",8
566,11,8,"2",8
566,11,8,"3",8
566,11,8,"4",8
566,11,8,"5",8
566,11,8,"6",8
566,11,8,"7",8
566,11,8,"8",8
566,11,8,"9",8
566,11,9,"1",9
566,11,9,"10",9
566,11,9,"12",9
566,11,9,"13",9
566,11,9,"14",9
566,11,9,"2",9
566,11,9,"3",9
566,11,9,"4",9
566,11,9,"5",9
566,11,9,"6",9
566,11,9,"7",9
566,11,9,"8",9
566,11,9,"9",9
566,12,10,"1",10
566,12,10,"10",10
566,12,10,"11",10
566,12,10,"5",10
566,12,10,"7",10
566,12,10,"8",10
566,12,10,"9",10
566,12,38,"10",38
566,12,38,"14",38
566,12,38,"5",38
566,12,38,"7",38
566,12,38,"8",38
566,12,17,"1",17
566,12,17,"10",17
566,12,17,"11",17
566,12,17,"13",17
566,12,17,"3",17
566,12,17,"4",17
566,12,17,"5",17
566,12,17,"6",17
566,12,17,"7",17
566,12,17,"8",17
566,12,17,"9",17
566,12,32,"5",32
566,12,34,"1",34
566,12,34,"10",34
566,12,34,"9",34
566,12,13,"10",13
566,12,13,"9",13
566,12,33,"7",33
566,12,33,"9",33
566,12,4,"2",4
566,12,4,"6",4
566,12,4,"8",4
566,12,26,"10",26
566,12,26,"11",26
566,12,26,"14",26
566,12,26,"2",26
566,12,26,"3",26
566,12,26,"4",26
566,12,26,"5",26
566,12,26,"6",26
566,12,26,"8",26
566,12,26,"9",26
566,12,14,"13",14
566,12,14,"14",14
566,12,14,"5",14
566,12,14,"7",14
566,12,1,"10",1
566,12,1,"11",1
566,12,1,"13",1
566,12,1,"6",1
566,12,1,"8",1
566,12,8,"1",8
566,12,8,"10",8
566,12,8,"11",8
566,12,8,"13",8
566,12,8,"14",8
566,12,8,"2",8
566,12,8,"3",8
566,12,8,"4",8
566,12,8,"5",8
566,12,8,"6",8
566,12,8,"7",8
566,12,8,"8",8
566,12,8,"9",8
566,12,9,"1",9
566,12,9,"10",9
566,12,9,"11",9
566,12,9,"13",9
566,12,9,"14",9
566,12,9,"2",9
566,12,9,"3",9
566,12,9,"4",9
566,12,9,"5",9
566,12,9,"6",9
566,12,9,"7",9
566,12,9,"8",9
566,12,9,"9",9
566,13,35,"10",35
566,13,35,"11",35
566,13,35,"14",35
566,13,35,"2",35
566,13,35,"4",35
566,13,35,"7",35
566,13,35,"9",35
566,13,1,"10",1
566,13,1,"11",1
566,13,1,"12",1
566,13,1,"6",1
566,13,1,"8",1
566,13,14,"12",14
566,13,14,"14",14
566,13,14,"5",14
566,13,14,"7",14
566,13,20,"2",20
566,13,17,"1",17
566,13,17,"10",17
566,13,17,"11",17
566,13,17,"12",17
566,13,17,"3",17
566,13,17,"4",17
566,13,17,"5",17
566,13,17,"6",17
566,13,17,"7",17
566,13,17,"8",17
566,13,17,"9",17
566,13,28,"6",28
566,13,8,"1",8
566,13,8,"10",8
566,13,8,"11",8
566,13,8,"12",8
566,13,8,"14",8
566,13,8,"2",8
566,13,8,"3",8
566,13,8,"4",8
566,13,8,"5",8
566,13,8,"6",8
566,13,8,"7",8
566,13,8,"8",8
566,13,8,"9",8
566,13,9,"1",9
566,13,9,"10",9
566,13,9,"11",9
566,13,9,"12",9
566,13,9,"14",9
566,13,9,"2",9
566,13,9,"3",9
566,13,9,"4",9
566,13,9,"5",9
566,13,9,"6",9
566,13,9,"7",9
566,13,9,"8",9
566,13,9,"9",9
566,14,35,"10",35
566,14,35,"11",35
566,14,35,"13",35
566,14,35,"2",35
566,14,35,"4",35
566,14,35,"7",35
566,14,35,"9",35
566,14,27,"8",27
566,14,38,"10",38
566,14,38,"12",38
566,14,38,"5",38
566,14,38,"7",38
566,14,38,"8",38
566,14,14,"12",14
566,14,14,"13",14
566,14,14,"5",14
566,14,14,"7",14
566,14,26,"10",26
566,14,26,"11",26
566,14,26,"12",26
566,14,26,"2",26
566,14,26,"3",26
566,14,26,"4",26
566,14,26,"5",26
566,14,26,"6",26
566,14,26,"8",26
566,14,26,"9",26
566,14,31,"1",31
566,14,31,"10",31
566,14,31,"2",31
566,14,31,"5",31
566,14,31,"7",31
566,14,31,"8",31
566,14,31,"9",31
566,14,12,"1",12
566,14,12,"10",12
566,14,12,"11",12
566,14,12,"4",12
566,14,12,"6",12
566,14,12,"7",12
566,14,8,"1",8
566,14,8,"10",8
566,14,8,"11",8
566,14,8,"12",8
566,14,8,"13",8
566,14,8,"2",8
566,14,8,"3",8
566,14,8,"4",8
566,14,8,"5",8
566,14,8,"6",8
566,14,8,"7",8
566,14,8,"8",8
566,14,8,"9",8
566,14,9,"1",9
566,14,9,"10",9
566,14,9,"11",9
566,14,9,"12",9
566,14,9,"13",9
566,14,9,"2",9
566,14,9,"3",9
566,14,9,"4",9
566,14,9,"5",9
566,14,9,"6",9
566,14,9,"7",9
566,14,9,"8",9
566,14,9,"9",9
566,2,31,"1",31
566,2,31,"10",31
566,2,31,"14",31
566,2,31,"5",31
566,2,31,"7",31
566,2,31,"8",31
566,2,31,"9",31
566,2,35,"10",35
566,2,35,"11",35
566,2,35,"13",35
566,2,35,"14",35
566,2,35,"4",35
566,2,35,"7",35
566,2,35,"9",35
566,2,26,"10",26
566,2,26,"11",26
566,2,26,"12",26
566,2,26,"14",26
566,2,26,"3",26
566,2,26,"4",26
566,2,26,"5",26
566,2,26,"6",26
566,2,26,"8",26
566,2,26,"9",26
566,2,20,"13",20
566,2,4,"12",4
566,2,4,"6",4
566,2,4,"8",4
566,2,15,"10",15
566,2,15,"9",15
566,2,36,"10",36
566,2,8,"1",8
566,2,8,"10",8
566,2,8,"11",8
566,2,8,"12",8
566,2,8,"13",8
566,2,8,"14",8
566,2,8,"3",8
566,2,8,"4",8
566,2,8,"5",8
566,2,8,"6",8
566,2,8,"7",8
566,2,8,"8",8
566,2,8,"9",8
566,2,9,"1",9
566,2,9,"10",9
566,2,9,"11",9
566,2,9,"12",9
566,2,9,"13",9
566,2,9,"14",9
566,2,9,"3",9
566,2,9,"4",9
566,2,9,"5",9
566,2,9,"6",9
566,2,9,"7",9
566,2,9,"8",9
566,2,9,"9",9
566,3,16,"10",16
566,3,16,"6",16
566,3,16,"7",16
566,3,39,"7",39
566,3,17,"1",17
566,3,17,"10",17
566,3,17,"11",17
566,3,17,"12",17
566,3,17,"13",17
566,3,17,"4",17
566,3,17,"5",17
566,3,17,"6",17
566,3,17,"7",17
566,3,17,"8",17
566,3,17,"9",17
566,3,26,"10",26
566,3,26,"11",26
566,3,26,"12",26
566,3,26,"14",26
566,3,26,"2",26
566,3,26,"4",26
566,3,26,"5",26
566,3,26,"6",26
566,3,26,"8",26
566,3,26,"9",26
566,3,8,"1",8
566,3,8,"10",8
566,3,8,"11",8
566,3,8,"12",8
566,3,8,"13",8
566,3,8,"14",8
566,3,8,"2",8
566,3,8,"4",8
566,3,8,"5",8
566,3,8,"6",8
566,3,8,"7",8
566,3,8,"8",8
566,3,8,"9",8
566,3,9,"1",9
566,3,9,"10",9
566,3,9,"11",9
566,3,9,"12",9
566,3,9,"13",9
566,3,9,"14",9
566,3,9,"2",9
566,3,9,"4",9
566,3,9,"5",9
566,3,9,"6",9
566,3,9,"7",9
566,3,9,"8",9
566,3,9,"9",9
566,4,37,"10",37
566,4,37,"6",37
566,4,3,"11",3
566,4,12,"1",12
566,4,12,"10",12
566,4,12,"11",12
566,4,12,"14",12
566,4,12,"6",12
566,4,12,"7",12
566,4,17,"1",17
566,4,17,"10",17
566,4,17,"11",17
566,4,17,"12",17
566,4,17,"13",17
566,4,17,"3",17
566,4,17,"5",17
566,4,17,"6",17
566,4,17,"7",17
566,4,17,"8",17
566,4,17,"9",17
566,4,35,"10",35
566,4,35,"11",35
566,4,35,"13",35
566,4,35,"14",35
566,4,35,"2",35
566,4,35,"7",35
566,4,35,"9",35
566,4,26,"10",26
566,4,26,"11",26
566,4,26,"12",26
566,4,26,"14",26
566,4,26,"2",26
566,4,26,"3",26
566,4,26,"5",26
566,4,26,"6",26
566,4,26,"8",26
566,4,26,"9",26
566,4,8,"1",8
566,4,8,"10",8
566,4,8,"11",8
566,4,8,"12",8
566,4,8,"13",8
566,4,8,"14",8
566,4,8,"2",8
566,4,8,"3",8
566,4,8,"5",8
566,4,8,"6",8
566,4,8,"7",8
566,4,8,"8",8
566,4,8,"9",8
566,4,9,"1",9
566,4,9,"10",9
566,4,9,"11",9
566,4,9,"12",9
566,4,9,"13",9
566,4,9,"14",9
566,4,9,"2",9
566,4,9,"3",9
566,4,9,"5",9
566,4,9,"6",9
566,4,9,"7",9
566,4,9,"8",9
566,4,9,"9",9
566,5,32,"12",32
566,5,38,"10",38
566,5,38,"12",38
566,5,38,"14",38
566,5,38,"7",38
566,5,38,"8",38
566,5,14,"12",14
566,5,14,"13",14
566,5,14,"14",14
566,5,14,"7",14
566,5,31,"1",31
566,5,31,"10",31
566,5,31,"14",31
566,5,31,"2",31
566,5,31,"7",31
566,5,31,"8",31
566,5,31,"9",31
566,5,10,"1",10
566,5,10,"10",10
566,5,10,"11",10
566,5,10,"12",10
566,5,10,"7",10
566,5,10,"8",10
566,5,10,"9",10
566,5,5,"10",5
566,5,5,"7",5
566,5,5,"8",5
566,5,17,"1",17
566,5,17,"10",17
566,5,17,"11",17
566,5,17,"12",17
566,5,17,"13",17
566,5,17,"3",17
566,5,17,"4",17
566,5,17,"6",17
566,5,17,"7",17
566,5,17,"8",17
566,5,17,"9",17
566,5,26,"10",26
566,5,26,"11",26
566,5,26,"12",26
566,5,26,"14",26
566,5,26,"2",26
566,5,26,"3",26
566,5,26,"4",26
566,5,26,"6",26
566,5,26,"8",26
566,5,26,"9",26
566,5,8,"1",8
566,5,8,"10",8
566,5,8,"11",8
566,5,8,"12",8
566,5,8,"13",8
566,5,8,"14",8
566,5,8,"2",8
566,5,8,"3",8
566,5,8,"4",8
566,5,8,"6",8
566,5,8,"7",8
566,5,8,"8",8
566,5,8,"9",8
566,5,9,"1",9
566,5,9,"10",9
566,5,9,"11",9
566,5,9,"12",9
566,5,9,"13",9
566,5,9,"14",9
566,5,9,"2",9
566,5,9,"3",9
566,5,9,"4",9
566,5,9,"6",9
566,5,9,"7",9
566,5,9,"8",9
566,5,9,"9",9
566,6,17,"1",17
566,6,17,"10",17
566,6,17,"11",17
566,6,17,"12",17
566,6,17,"13",17
566,6,17,"3",17
566,6,17,"4",17
566,6,17,"5",17
566,6,17,"7",17
566,6,17,"8",17
566,6,17,"9",17
566,6,37,"10",37
566,6,37,"4",37
566,6,12,"1",12
566,6,12,"10",12
566,6,12,"11",12
566,6,12,"14",12
566,6,12,"4",12
566,6,12,"7",12
566,6,26,"10",26
566,6,26,"11",26
566,6,26,"12",26
566,6,26,"14",26
566,6,26,"2",26
566,6,26,"3",26
566,6,26,"4",26
566,6,26,"5",26
566,6,26,"8",26
566,6,26,"9",26
566,6,28,"13",28
566,6,16,"10",16
566,6,16,"3",16
566,6,16,"7",16
566,6,1,"10",1
566,6,1,"11",1
566,6,1,"12",1
566,6,1,"13",1
566,6,1,"8",1
566,6,4,"12",4
566,6,4,"2",4
566,6,4,"8",4
566,6,8,"1",8
566,6,8,"10",8
566,6,8,"11",8
566,6,8,"12",8
566,6,8,"13",8
566,6,8,"14",8
566,6,8,"2",8
566,6,8,"3",8
566,6,8,"4",8
566,6,8,"5",8
566,6,8,"7",8
566,6,8,"8",8
566,6,8,"9",8
566,6,9,"1",9
566,6,9,"10",9
566,6,9,"11",9
566,6,9,"12",9
566,6,9,"13",9
566,6,9,"14",9
566,6,9,"2",9
566,6,9,"3",9
566,6,9,"4",9
566,6,9,"5",9
566,6,9,"7",9
566,6,9,"8",9
566,6,9,"9",9
566,7,16,"10",16
566,7,16,"3",16
