"trial_number","layer_from","node_from","layer_to","node_to"
109,7,20,"6",20
109,7,13,"10",13
109,7,13,"2",13
109,7,37,"1",37
109,7,37,"8",37
109,7,1,"10",1
109,7,1,"12",1
109,7,1,"14",1
109,7,1,"3",1
109,7,1,"6",1
109,7,10,"10",10
109,7,10,"11",10
109,7,10,"12",10
109,7,10,"13",10
109,7,10,"2",10
109,7,10,"5",10
109,7,10,"8",10
109,7,26,"1",26
109,7,26,"10",26
109,7,26,"11",26
109,7,26,"14",26
109,7,26,"3",26
109,7,26,"4",26
109,7,26,"5",26
109,7,26,"6",26
109,7,26,"8",26
109,7,26,"9",26
109,7,35,"1",35
109,7,35,"10",35
109,7,35,"2",35
109,7,35,"5",35
109,7,35,"6",35
109,7,35,"8",35
109,7,35,"9",35
109,7,12,"10",12
109,7,12,"11",12
109,7,12,"12",12
109,7,12,"13",12
109,7,12,"3",12
109,7,12,"8",12
109,7,5,"1",5
109,7,5,"6",5
109,7,5,"9",5
109,7,38,"1",38
109,7,38,"13",38
109,7,38,"3",38
109,7,38,"4",38
109,7,38,"9",38
109,7,8,"1",8
109,7,8,"10",8
109,7,8,"11",8
109,7,8,"12",8
109,7,8,"13",8
109,7,8,"14",8
109,7,8,"2",8
109,7,8,"3",8
109,7,8,"4",8
109,7,8,"5",8
109,7,8,"6",8
109,7,8,"8",8
109,7,8,"9",8
109,7,9,"1",9
109,7,9,"10",9
109,7,9,"11",9
109,7,9,"12",9
109,7,9,"13",9
109,7,9,"14",9
109,7,9,"2",9
109,7,9,"3",9
109,7,9,"4",9
109,7,9,"5",9
109,7,9,"6",9
109,7,9,"8",9
109,7,9,"9",9
109,8,26,"1",26
109,8,26,"10",26
109,8,26,"11",26
109,8,26,"14",26
109,8,26,"3",26
109,8,26,"4",26
109,8,26,"5",26
109,8,26,"6",26
109,8,26,"7",26
109,8,26,"9",26
109,8,10,"10",10
109,8,10,"11",10
109,8,10,"12",10
109,8,10,"13",10
109,8,10,"2",10
109,8,10,"5",10
109,8,10,"7",10
109,8,14,"10",14
109,8,14,"11",14
109,8,14,"12",14
109,8,14,"14",14
109,8,17,"1",17
109,8,17,"10",17
109,8,17,"11",17
109,8,17,"13",17
109,8,17,"2",17
109,8,17,"3",17
109,8,17,"4",17
109,8,17,"5",17
109,8,17,"6",17
109,8,17,"7",17
109,8,17,"9",17
109,8,31,"10",31
109,8,31,"11",31
109,8,31,"12",31
109,8,31,"13",31
109,8,31,"4",31
109,8,31,"5",31
109,8,31,"9",31
109,8,37,"1",37
109,8,37,"7",37
109,8,12,"10",12
109,8,12,"11",12
109,8,12,"12",12
109,8,12,"13",12
109,8,12,"3",12
109,8,12,"7",12
109,8,35,"1",35
109,8,35,"10",35
109,8,35,"2",35
109,8,35,"5",35
109,8,35,"6",35
109,8,35,"7",35
109,8,35,"9",35
109,8,39,"2",39
109,8,34,"1",34
109,8,34,"10",34
109,8,34,"7",34
109,8,16,"14",16
109,8,16,"5",16
109,8,16,"6",16
109,8,8,"1",8
109,8,8,"10",8
109,8,8,"11",8
109,8,8,"12",8
109,8,8,"13",8
109,8,8,"14",8
109,8,8,"2",8
109,8,8,"3",8
109,8,8,"4",8
109,8,8,"5",8
109,8,8,"6",8
109,8,8,"7",8
109,8,8,"9",8
109,8,9,"1",9
109,8,9,"10",9
109,8,9,"11",9
109,8,9,"12",9
109,8,9,"13",9
109,8,9,"14",9
109,8,9,"2",9
109,8,9,"3",9
109,8,9,"4",9
109,8,9,"5",9
109,8,9,"6",9
109,8,9,"7",9
109,8,9,"9",9
109,9,32,"5",32
109,9,27,"2",27
109,9,31,"10",31
109,9,31,"11",31
109,9,31,"12",31
109,9,31,"13",31
109,9,31,"4",31
109,9,31,"5",31
109,9,31,"8",31
109,9,26,"1",26
109,9,26,"10",26
109,9,26,"11",26
109,9,26,"14",26
109,9,26,"3",26
109,9,26,"4",26
109,9,26,"5",26
109,9,26,"6",26
109,9,26,"7",26
109,9,26,"8",26
109,9,35,"1",35
109,9,35,"10",35
109,9,35,"2",35
109,9,35,"5",35
109,9,35,"6",35
109,9,35,"7",35
109,9,35,"8",35
109,9,17,"1",17
109,9,17,"10",17
109,9,17,"11",17
109,9,17,"13",17
109,9,17,"2",17
109,9,17,"3",17
109,9,17,"4",17
109,9,17,"5",17
109,9,17,"6",17
109,9,17,"7",17
109,9,17,"8",17
109,9,38,"1",38
109,9,38,"13",38
109,9,38,"3",38
109,9,38,"4",38
109,9,38,"7",38
109,9,15,"12",15
109,9,15,"14",15
109,9,5,"1",5
109,9,5,"6",5
109,9,5,"7",5
109,9,33,"10",33
109,9,33,"12",33
109,9,8,"1",8
109,9,8,"10",8
109,9,8,"11",8
109,9,8,"12",8
109,9,8,"13",8
109,9,8,"14",8
109,9,8,"2",8
109,9,8,"3",8
109,9,8,"4",8
109,9,8,"5",8
109,9,8,"6",8
109,9,8,"7",8
109,9,8,"8",8
109,9,9,"1",9
109,9,9,"10",9
109,9,9,"11",9
109,9,9,"12",9
109,9,9,"13",9
109,9,9,"14",9
109,9,9,"2",9
109,9,9,"3",9
109,9,9,"4",9
109,9,9,"5",9
109,9,9,"6",9
109,9,9,"7",9
109,9,9,"8",9
