"trial_number","layer_from","node_from","layer_to","node_to"
339,7,35,"12",35
339,7,35,"13",35
339,7,35,"14",35
339,7,35,"2",35
339,7,35,"6",35
339,7,35,"8",35
339,7,12,"11",12
339,7,12,"2",12
339,7,12,"3",12
339,7,12,"4",12
339,7,12,"5",12
339,7,12,"8",12
339,7,26,"1",26
339,7,26,"10",26
339,7,26,"12",26
339,7,26,"13",26
339,7,26,"14",26
339,7,26,"2",26
339,7,26,"3",26
339,7,26,"5",26
339,7,26,"6",26
339,7,26,"8",26
339,7,1,"10",1
339,7,1,"11",1
339,7,1,"13",1
339,7,1,"14",1
339,7,1,"8",1
339,7,14,"10",14
339,7,14,"12",14
339,7,14,"2",14
339,7,14,"8",14
339,7,5,"11",5
339,7,5,"14",5
339,7,5,"4",5
339,7,39,"10",39
339,7,10,"1",10
339,7,10,"11",10
339,7,10,"12",10
339,7,10,"14",10
339,7,10,"4",10
339,7,10,"8",10
339,7,10,"9",10
339,7,17,"1",17
339,7,17,"10",17
339,7,17,"11",17
339,7,17,"12",17
339,7,17,"14",17
339,7,17,"3",17
339,7,17,"4",17
339,7,17,"5",17
339,7,17,"6",17
339,7,17,"8",17
339,7,17,"9",17
339,7,37,"8",37
339,7,37,"9",37
339,7,28,"10",28
339,7,34,"10",34
339,7,34,"2",34
339,7,34,"9",34
339,7,8,"1",8
339,7,8,"10",8
339,7,8,"11",8
339,7,8,"12",8
339,7,8,"13",8
339,7,8,"14",8
339,7,8,"2",8
339,7,8,"3",8
339,7,8,"4",8
339,7,8,"5",8
339,7,8,"6",8
339,7,8,"8",8
339,7,8,"9",8
339,7,9,"1",9
339,7,9,"10",9
339,7,9,"11",9
339,7,9,"12",9
339,7,9,"13",9
339,7,9,"14",9
339,7,9,"2",9
339,7,9,"3",9
339,7,9,"4",9
339,7,9,"5",9
339,7,9,"6",9
339,7,9,"8",9
339,7,9,"9",9
339,8,10,"1",10
339,8,10,"11",10
339,8,10,"12",10
339,8,10,"14",10
339,8,10,"4",10
339,8,10,"7",10
339,8,10,"9",10
339,8,14,"10",14
339,8,14,"12",14
339,8,14,"2",14
339,8,14,"7",14
339,8,1,"10",1
339,8,1,"11",1
339,8,1,"13",1
339,8,1,"14",1
339,8,1,"7",1
339,8,35,"10",35
339,8,35,"12",35
339,8,35,"13",35
339,8,35,"14",35
339,8,35,"2",35
339,8,35,"6",35
339,8,35,"7",35
339,8,37,"7",37
339,8,37,"9",37
339,8,26,"1",26
339,8,26,"10",26
339,8,26,"12",26
339,8,26,"13",26
339,8,26,"14",26
339,8,26,"2",26
339,8,26,"3",26
339,8,26,"5",26
339,8,26,"6",26
339,8,26,"7",26
339,8,17,"1",17
339,8,17,"10",17
339,8,17,"11",17
339,8,17,"12",17
339,8,17,"14",17
339,8,17,"3",17
339,8,17,"4",17
339,8,17,"5",17
339,8,17,"6",17
339,8,17,"7",17
339,8,17,"9",17
339,8,12,"11",12
339,8,12,"2",12
339,8,12,"3",12
339,8,12,"4",12
339,8,12,"5",12
339,8,12,"7",12
339,8,31,"11",31
339,8,31,"12",31
339,8,31,"13",31
339,8,31,"14",31
339,8,31,"3",31
339,8,31,"5",31
339,8,31,"6",31
339,8,15,"4",15
339,8,15,"6",15
339,8,32,"11",32
339,8,8,"1",8
339,8,8,"10",8
339,8,8,"11",8
339,8,8,"12",8
339,8,8,"13",8
339,8,8,"14",8
339,8,8,"2",8
339,8,8,"3",8
339,8,8,"4",8
339,8,8,"5",8
339,8,8,"6",8
339,8,8,"7",8
339,8,8,"9",8
339,8,9,"1",9
339,8,9,"10",9
339,8,9,"11",9
339,8,9,"12",9
339,8,9,"13",9
339,8,9,"14",9
339,8,9,"2",9
339,8,9,"3",9
339,8,9,"4",9
339,8,9,"5",9
339,8,9,"6",9
339,8,9,"7",9
339,8,9,"9",9
339,9,13,"12",13
339,9,13,"5",13
339,9,38,"10",38
339,9,38,"11",38
339,9,38,"12",38
339,9,38,"3",38
339,9,38,"6",38
339,9,16,"10",16
339,9,16,"12",16
339,9,16,"13",16
339,9,17,"1",17
339,9,17,"10",17
339,9,17,"11",17
339,9,17,"12",17
339,9,17,"14",17
339,9,17,"3",17
339,9,17,"4",17
339,9,17,"5",17
339,9,17,"6",17
339,9,17,"7",17
339,9,17,"8",17
339,9,11,"1",11
339,9,33,"10",33
339,9,33,"4",33
339,9,10,"1",10
339,9,10,"11",10
339,9,10,"12",10
339,9,10,"14",10
339,9,10,"4",10
339,9,10,"7",10
339,9,10,"8",10
339,9,37,"7",37
339,9,37,"8",37
339,9,3,"12",3
339,9,34,"10",34
339,9,34,"2",34
339,9,34,"7",34
339,9,8,"1",8
339,9,8,"10",8
339,9,8,"11",8
339,9,8,"12",8
339,9,8,"13",8
339,9,8,"14",8
339,9,8,"2",8
339,9,8,"3",8
339,9,8,"4",8
339,9,8,"5",8
339,9,8,"6",8
339,9,8,"7",8
339,9,8,"8",8
339,9,9,"1",9
339,9,9,"10",9
339,9,9,"11",9
339,9,9,"12",9
339,9,9,"13",9
339,9,9,"14",9
339,9,9,"2",9
339,9,9,"3",9
339,9,9,"4",9
339,9,9,"5",9
339,9,9,"6",9
339,9,9,"7",9
339,9,9,"8",9
