"trial_number","layer_from","node_from","layer_to","node_to"
347,6,9,"12",9
347,6,9,"13",9
347,6,9,"14",9
347,6,9,"2",9
347,6,9,"3",9
347,6,9,"4",9
347,6,9,"5",9
347,6,9,"7",9
347,6,9,"8",9
347,6,9,"9",9
347,7,17,"1",17
347,7,17,"10",17
347,7,17,"11",17
347,7,17,"12",17
347,7,17,"13",17
347,7,17,"2",17
347,7,17,"3",17
347,7,17,"4",17
347,7,17,"5",17
347,7,17,"6",17
347,7,17,"8",17
347,7,1,"12",1
347,7,1,"13",1
347,7,1,"4",1
347,7,1,"5",1
347,7,1,"6",1
347,7,39,"10",39
347,7,10,"10",10
347,7,10,"11",10
347,7,10,"14",10
347,7,10,"2",10
347,7,10,"3",10
347,7,10,"4",10
347,7,10,"9",10
347,7,5,"10",5
347,7,5,"2",5
347,7,5,"9",5
347,7,16,"1",16
347,7,16,"12",16
347,7,16,"2",16
347,7,35,"1",35
347,7,35,"10",35
347,7,35,"12",35
347,7,35,"13",35
347,7,35,"2",35
347,7,35,"6",35
347,7,35,"8",35
347,7,26,"10",26
347,7,26,"11",26
347,7,26,"12",26
347,7,26,"13",26
347,7,26,"14",26
347,7,26,"3",26
347,7,26,"4",26
347,7,26,"6",26
347,7,26,"8",26
347,7,26,"9",26
347,7,31,"1",31
347,7,31,"10",31
347,7,31,"11",31
347,7,31,"12",31
347,7,31,"14",31
347,7,31,"6",31
347,7,31,"8",31
347,7,38,"1",38
347,7,38,"10",38
347,7,38,"12",38
347,7,38,"14",38
347,7,38,"8",38
347,7,11,"11",11
347,7,33,"10",33
347,7,33,"4",33
347,7,8,"1",8
347,7,8,"10",8
347,7,8,"11",8
347,7,8,"12",8
347,7,8,"13",8
347,7,8,"14",8
347,7,8,"2",8
347,7,8,"3",8
347,7,8,"4",8
347,7,8,"5",8
347,7,8,"6",8
347,7,8,"8",8
347,7,8,"9",8
347,7,9,"1",9
347,7,9,"10",9
347,7,9,"11",9
347,7,9,"12",9
347,7,9,"13",9
347,7,9,"14",9
347,7,9,"2",9
347,7,9,"3",9
347,7,9,"4",9
347,7,9,"5",9
347,7,9,"6",9
347,7,9,"8",9
347,7,9,"9",9
347,8,31,"1",31
347,8,31,"10",31
347,8,31,"11",31
347,8,31,"12",31
347,8,31,"14",31
347,8,31,"6",31
347,8,31,"7",31
347,8,35,"1",35
347,8,35,"10",35
347,8,35,"12",35
347,8,35,"13",35
347,8,35,"2",35
347,8,35,"6",35
347,8,35,"7",35
347,8,14,"1",14
347,8,14,"10",14
347,8,14,"14",14
347,8,14,"5",14
347,8,38,"1",38
347,8,38,"10",38
347,8,38,"12",38
347,8,38,"14",38
347,8,38,"7",38
347,8,17,"1",17
347,8,17,"10",17
347,8,17,"11",17
347,8,17,"12",17
347,8,17,"13",17
347,8,17,"2",17
347,8,17,"3",17
347,8,17,"4",17
347,8,17,"5",17
347,8,17,"6",17
347,8,17,"7",17
347,8,13,"10",13
347,8,13,"5",13
347,8,26,"10",26
347,8,26,"11",26
347,8,26,"12",26
347,8,26,"13",26
347,8,26,"14",26
347,8,26,"3",26
347,8,26,"4",26
347,8,26,"6",26
347,8,26,"7",26
347,8,26,"9",26
347,8,12,"11",12
347,8,12,"14",12
347,8,12,"2",12
347,8,12,"5",12
347,8,12,"6",12
347,8,12,"9",12
347,8,8,"1",8
347,8,8,"10",8
347,8,8,"11",8
347,8,8,"12",8
347,8,8,"13",8
347,8,8,"14",8
347,8,8,"2",8
347,8,8,"3",8
347,8,8,"4",8
347,8,8,"5",8
347,8,8,"6",8
347,8,8,"7",8
347,8,8,"9",8
347,8,9,"1",9
347,8,9,"10",9
347,8,9,"11",9
347,8,9,"12",9
347,8,9,"13",9
347,8,9,"14",9
347,8,9,"2",9
347,8,9,"3",9
347,8,9,"4",9
347,8,9,"5",9
347,8,9,"6",9
347,8,9,"7",9
347,8,9,"9",9
347,9,3,"5",3
347,9,34,"1",34
347,9,34,"10",34
347,9,34,"11",34
347,9,5,"10",5
347,9,5,"2",5
347,9,5,"7",5
347,9,10,"10",10
347,9,10,"11",10
347,9,10,"14",10
347,9,10,"2",10
347,9,10,"3",10
347,9,10,"4",10
347,9,10,"7",10
347,9,26,"10",26
347,9,26,"11",26
347,9,26,"12",26
347,9,26,"13",26
347,9,26,"14",26
347,9,26,"3",26
347,9,26,"4",26
347,9,26,"6",26
347,9,26,"7",26
347,9,26,"8",26
347,9,15,"12",15
347,9,15,"4",15
347,9,12,"11",12
347,9,12,"14",12
347,9,12,"2",12
347,9,12,"5",12
347,9,12,"6",12
347,9,12,"8",12
347,9,20,"10",20
347,9,28,"13",28
347,9,8,"1",8
347,9,8,"10",8
347,9,8,"11",8
347,9,8,"12",8
347,9,8,"13",8
347,9,8,"14",8
347,9,8,"2",8
347,9,8,"3",8
347,9,8,"4",8
347,9,8,"5",8
347,9,8,"6",8
347,9,8,"7",8
347,9,8,"8",8
347,9,9,"1",9
347,9,9,"10",9
347,9,9,"11",9
347,9,9,"12",9
347,9,9,"13",9
347,9,9,"14",9
347,9,9,"2",9
347,9,9,"3",9
347,9,9,"4",9
347,9,9,"5",9
347,9,9,"6",9
347,9,9,"7",9
347,9,9,"8",9
