"trial_number","layer_from","node_from","layer_to","node_to"
39,7,5,"2",5
39,7,5,"8",5
39,7,16,"10",16
39,7,16,"2",16
39,7,16,"4",16
39,7,4,"10",4
39,7,4,"11",4
39,7,4,"14",4
39,7,35,"1",35
39,7,35,"10",35
39,7,35,"13",35
39,7,35,"14",35
39,7,35,"5",35
39,7,35,"6",35
39,7,35,"8",35
39,7,14,"3",14
39,7,14,"5",14
39,7,14,"6",14
39,7,14,"8",14
39,7,33,"11",33
39,7,33,"3",33
39,7,31,"1",31
39,7,31,"12",31
39,7,31,"13",31
39,7,31,"14",31
39,7,31,"2",31
39,7,31,"4",31
39,7,31,"9",31
39,7,1,"10",1
39,7,1,"11",1
39,7,1,"12",1
39,7,1,"13",1
39,7,1,"9",1
39,7,12,"1",12
39,7,12,"11",12
39,7,12,"12",12
39,7,12,"14",12
39,7,12,"3",12
39,7,12,"4",12
39,7,26,"1",26
39,7,26,"10",26
39,7,26,"12",26
39,7,26,"13",26
39,7,26,"14",26
39,7,26,"3",26
39,7,26,"5",26
39,7,26,"6",26
39,7,26,"8",26
39,7,26,"9",26
39,7,10,"1",10
39,7,10,"10",10
39,7,10,"11",10
39,7,10,"2",10
39,7,10,"5",10
39,7,10,"8",10
39,7,10,"9",10
39,7,38,"10",38
39,7,38,"11",38
39,7,38,"12",38
39,7,38,"6",38
39,7,38,"9",38
39,7,8,"1",8
39,7,8,"10",8
39,7,8,"11",8
39,7,8,"12",8
39,7,8,"13",8
39,7,8,"14",8
39,7,8,"2",8
39,7,8,"3",8
39,7,8,"4",8
39,7,8,"5",8
39,7,8,"6",8
39,7,8,"8",8
39,7,8,"9",8
39,7,9,"1",9
39,7,9,"10",9
39,7,9,"11",9
39,7,9,"12",9
39,7,9,"13",9
39,7,9,"14",9
39,7,9,"2",9
39,7,9,"3",9
39,7,9,"4",9
39,7,9,"5",9
39,7,9,"6",9
39,7,9,"8",9
39,7,9,"9",9
39,8,17,"1",17
39,8,17,"10",17
39,8,17,"11",17
39,8,17,"12",17
39,8,17,"13",17
39,8,17,"14",17
39,8,17,"2",17
39,8,17,"3",17
39,8,17,"4",17
39,8,17,"5",17
39,8,17,"9",17
39,8,5,"10",5
39,8,5,"2",5
39,8,5,"7",5
39,8,35,"1",35
39,8,35,"10",35
39,8,35,"13",35
39,8,35,"14",35
39,8,35,"5",35
39,8,35,"6",35
39,8,35,"7",35
39,8,39,"13",39
39,8,26,"1",26
39,8,26,"10",26
39,8,26,"12",26
39,8,26,"13",26
39,8,26,"14",26
39,8,26,"3",26
39,8,26,"5",26
39,8,26,"6",26
39,8,26,"7",26
39,8,26,"9",26
39,8,37,"4",37
39,8,37,"5",37
39,8,14,"3",14
39,8,14,"5",14
39,8,14,"6",14
39,8,14,"7",14
39,8,23,"10",23
39,8,15,"10",15
39,8,15,"2",15
39,8,10,"1",10
39,8,10,"10",10
39,8,10,"11",10
39,8,10,"2",10
39,8,10,"5",10
39,8,10,"7",10
39,8,10,"9",10
39,8,8,"1",8
39,8,8,"10",8
39,8,8,"11",8
39,8,8,"12",8
39,8,8,"13",8
39,8,8,"14",8
39,8,8,"2",8
39,8,8,"3",8
39,8,8,"4",8
39,8,8,"5",8
39,8,8,"6",8
39,8,8,"7",8
39,8,8,"9",8
39,8,9,"1",9
39,8,9,"10",9
39,8,9,"11",9
39,8,9,"12",9
39,8,9,"13",9
39,8,9,"14",9
39,8,9,"2",9
39,8,9,"3",9
39,8,9,"4",9
39,8,9,"5",9
39,8,9,"6",9
39,8,9,"7",9
39,8,9,"9",9
39,9,10,"1",10
39,9,10,"10",10
39,9,10,"11",10
39,9,10,"2",10
39,9,10,"5",10
39,9,10,"7",10
39,9,10,"8",10
39,9,34,"12",34
39,9,34,"2",34
39,9,34,"6",34
39,9,11,"12",11
39,9,38,"10",38
39,9,38,"11",38
39,9,38,"12",38
39,9,38,"6",38
39,9,38,"7",38
39,9,31,"1",31
39,9,31,"12",31
39,9,31,"13",31
39,9,31,"14",31
39,9,31,"2",31
39,9,31,"4",31
39,9,31,"7",31
39,9,26,"1",26
39,9,26,"10",26
39,9,26,"12",26
39,9,26,"13",26
39,9,26,"14",26
39,9,26,"3",26
39,9,26,"5",26
39,9,26,"6",26
39,9,26,"7",26
39,9,26,"8",26
39,9,1,"10",1
39,9,1,"11",1
39,9,1,"12",1
39,9,1,"13",1
39,9,1,"7",1
39,9,17,"1",17
39,9,17,"10",17
39,9,17,"11",17
39,9,17,"12",17
39,9,17,"13",17
39,9,17,"14",17
39,9,17,"2",17
39,9,17,"3",17
39,9,17,"4",17
39,9,17,"5",17
39,9,17,"8",17
39,9,8,"1",8
39,9,8,"10",8
39,9,8,"11",8
39,9,8,"12",8
39,9,8,"13",8
39,9,8,"14",8
39,9,8,"2",8
39,9,8,"3",8
39,9,8,"4",8
39,9,8,"5",8
39,9,8,"6",8
39,9,8,"7",8
39,9,8,"8",8
39,9,9,"1",9
39,9,9,"10",9
39,9,9,"11",9
39,9,9,"12",9
39,9,9,"13",9
39,9,9,"14",9
39,9,9,"2",9
39,9,9,"3",9
39,9,9,"4",9
39,9,9,"5",9
39,9,9,"6",9
39,9,9,"7",9
39,9,9,"8",9
