"trial_number","layer_from","node_from","layer_to","node_to"
906,7,38,"13",38
906,7,38,"3",38
906,7,38,"9",38
906,7,17,"1",17
906,7,17,"10",17
906,7,17,"12",17
906,7,17,"13",17
906,7,17,"14",17
906,7,17,"2",17
906,7,17,"4",17
906,7,17,"5",17
906,7,17,"6",17
906,7,17,"8",17
906,7,17,"9",17
906,7,28,"12",28
906,7,31,"10",31
906,7,31,"11",31
906,7,31,"12",31
906,7,31,"14",31
906,7,31,"2",31
906,7,31,"6",31
906,7,31,"8",31
906,7,16,"11",16
906,7,16,"8",16
906,7,16,"9",16
906,7,13,"4",13
906,7,13,"8",13
906,7,12,"10",12
906,7,12,"11",12
906,7,12,"12",12
906,7,12,"2",12
906,7,12,"5",12
906,7,12,"8",12
906,7,1,"10",1
906,7,1,"11",1
906,7,1,"12",1
906,7,1,"3",1
906,7,1,"5",1
906,7,26,"1",26
906,7,26,"10",26
906,7,26,"11",26
906,7,26,"12",26
906,7,26,"13",26
906,7,26,"14",26
906,7,26,"2",26
906,7,26,"6",26
906,7,26,"8",26
906,7,26,"9",26
906,7,4,"1",4
906,7,4,"14",4
906,7,4,"4",4
906,7,39,"10",39
906,7,8,"1",8
906,7,8,"10",8
906,7,8,"11",8
906,7,8,"12",8
906,7,8,"13",8
906,7,8,"14",8
906,7,8,"2",8
906,7,8,"3",8
906,7,8,"4",8
906,7,8,"5",8
906,7,8,"6",8
906,7,8,"8",8
906,7,8,"9",8
906,7,9,"1",9
906,7,9,"10",9
906,7,9,"11",9
906,7,9,"12",9
906,7,9,"13",9
906,7,9,"14",9
906,7,9,"2",9
906,7,9,"3",9
906,7,9,"4",9
906,7,9,"5",9
906,7,9,"6",9
906,7,9,"8",9
906,7,9,"9",9
906,8,31,"10",31
906,8,31,"11",31
906,8,31,"12",31
906,8,31,"14",31
906,8,31,"2",31
906,8,31,"6",31
906,8,31,"7",31
906,8,20,"12",20
906,8,16,"11",16
906,8,16,"7",16
906,8,16,"9",16
906,8,13,"4",13
906,8,13,"7",13
906,8,12,"10",12
906,8,12,"11",12
906,8,12,"12",12
906,8,12,"2",12
906,8,12,"5",12
906,8,12,"7",12
906,8,36,"14",36
906,8,33,"14",33
906,8,33,"6",33
906,8,15,"2",15
906,8,15,"6",15
906,8,10,"1",10
906,8,10,"10",10
906,8,10,"12",10
906,8,10,"13",10
906,8,10,"14",10
906,8,10,"5",10
906,8,10,"9",10
906,8,26,"1",26
906,8,26,"10",26
906,8,26,"11",26
906,8,26,"12",26
906,8,26,"13",26
906,8,26,"14",26
906,8,26,"2",26
906,8,26,"6",26
906,8,26,"7",26
906,8,26,"9",26
906,8,17,"1",17
906,8,17,"10",17
906,8,17,"12",17
906,8,17,"13",17
906,8,17,"14",17
906,8,17,"2",17
906,8,17,"4",17
906,8,17,"5",17
906,8,17,"6",17
906,8,17,"7",17
906,8,17,"9",17
906,8,8,"1",8
906,8,8,"10",8
906,8,8,"11",8
906,8,8,"12",8
906,8,8,"13",8
906,8,8,"14",8
906,8,8,"2",8
906,8,8,"3",8
906,8,8,"4",8
906,8,8,"5",8
906,8,8,"6",8
906,8,8,"7",8
906,8,8,"9",8
906,8,9,"1",9
906,8,9,"10",9
906,8,9,"11",9
906,8,9,"12",9
906,8,9,"13",9
906,8,9,"14",9
906,8,9,"2",9
906,8,9,"3",9
906,8,9,"4",9
906,8,9,"5",9
906,8,9,"6",9
906,8,9,"7",9
906,8,9,"9",9
906,9,35,"10",35
906,9,35,"12",35
906,9,35,"13",35
906,9,35,"2",35
906,9,35,"3",35
906,9,35,"4",35
906,9,35,"5",35
906,9,17,"1",17
906,9,17,"10",17
906,9,17,"12",17
906,9,17,"13",17
906,9,17,"14",17
906,9,17,"2",17
906,9,17,"4",17
906,9,17,"5",17
906,9,17,"6",17
906,9,17,"7",17
906,9,17,"8",17
906,9,10,"1",10
906,9,10,"10",10
906,9,10,"12",10
906,9,10,"13",10
906,9,10,"14",10
906,9,10,"5",10
906,9,10,"8",10
906,9,5,"2",5
906,9,5,"4",5
906,9,5,"5",5
906,9,34,"10",34
906,9,34,"11",34
906,9,34,"3",34
906,9,16,"11",16
906,9,16,"7",16
906,9,16,"8",16
906,9,26,"1",26
906,9,26,"10",26
906,9,26,"11",26
906,9,26,"12",26
906,9,26,"13",26
906,9,26,"14",26
906,9,26,"2",26
906,9,26,"6",26
906,9,26,"7",26
906,9,26,"8",26
906,9,11,"1",11
906,9,38,"10",38
906,9,38,"11",38
906,9,38,"13",38
906,9,38,"3",38
906,9,38,"7",38
906,9,14,"11",14
906,9,14,"14",14
906,9,14,"2",14
906,9,14,"6",14
906,9,8,"1",8
906,9,8,"10",8
906,9,8,"11",8
906,9,8,"12",8
906,9,8,"13",8
906,9,8,"14",8
906,9,8,"2",8
906,9,8,"3",8
906,9,8,"4",8
906,9,8,"5",8
906,9,8,"6",8
906,9,8,"7",8
906,9,8,"8",8
906,9,9,"1",9
906,9,9,"10",9
906,9,9,"11",9
906,9,9,"12",9
906,9,9,"13",9
906,9,9,"14",9
906,9,9,"2",9
906,9,9,"3",9
906,9,9,"4",9
906,9,9,"5",9
906,9,9,"6",9
906,9,9,"7",9
906,9,9,"8",9
