"trial_number","layer_from","node_from","layer_to","node_to"
17,6,9,"7",9
17,6,9,"8",9
17,6,9,"9",9
17,7,28,"11",28
17,7,1,"12",1
17,7,1,"2",1
17,7,1,"4",1
17,7,1,"5",1
17,7,1,"8",1
17,7,10,"1",10
17,7,10,"10",10
17,7,10,"11",10
17,7,10,"2",10
17,7,10,"3",10
17,7,10,"6",10
17,7,10,"8",10
17,7,11,"5",11
17,7,17,"10",17
17,7,17,"12",17
17,7,17,"13",17
17,7,17,"14",17
17,7,17,"2",17
17,7,17,"3",17
17,7,17,"4",17
17,7,17,"5",17
17,7,17,"6",17
17,7,17,"8",17
17,7,17,"9",17
17,7,37,"12",37
17,7,37,"6",37
17,7,31,"1",31
17,7,31,"10",31
17,7,31,"11",31
17,7,31,"12",31
17,7,31,"5",31
17,7,31,"8",31
17,7,31,"9",31
17,7,38,"11",38
17,7,38,"13",38
17,7,38,"14",38
17,7,38,"4",38
17,7,38,"6",38
17,7,12,"1",12
17,7,12,"10",12
17,7,12,"11",12
17,7,12,"13",12
17,7,12,"14",12
17,7,12,"8",12
17,7,13,"10",13
17,7,13,"5",13
17,7,26,"1",26
17,7,26,"10",26
17,7,26,"11",26
17,7,26,"12",26
17,7,26,"13",26
17,7,26,"4",26
17,7,26,"5",26
17,7,26,"6",26
17,7,26,"8",26
17,7,26,"9",26
17,7,4,"10",4
17,7,4,"12",4
17,7,4,"9",4
17,7,15,"10",15
17,7,15,"6",15
17,7,8,"1",8
17,7,8,"10",8
17,7,8,"11",8
17,7,8,"12",8
17,7,8,"13",8
17,7,8,"14",8
17,7,8,"2",8
17,7,8,"3",8
17,7,8,"4",8
17,7,8,"5",8
17,7,8,"6",8
17,7,8,"8",8
17,7,8,"9",8
17,7,9,"1",9
17,7,9,"10",9
17,7,9,"11",9
17,7,9,"12",9
17,7,9,"13",9
17,7,9,"14",9
17,7,9,"2",9
17,7,9,"3",9
17,7,9,"4",9
17,7,9,"5",9
17,7,9,"6",9
17,7,9,"8",9
17,7,9,"9",9
17,8,17,"10",17
17,8,17,"12",17
17,8,17,"13",17
17,8,17,"14",17
17,8,17,"2",17
17,8,17,"3",17
17,8,17,"4",17
17,8,17,"5",17
17,8,17,"6",17
17,8,17,"7",17
17,8,17,"9",17
17,8,10,"1",10
17,8,10,"10",10
17,8,10,"11",10
17,8,10,"2",10
17,8,10,"3",10
17,8,10,"6",10
17,8,10,"7",10
17,8,1,"12",1
17,8,1,"2",1
17,8,1,"4",1
17,8,1,"5",1
17,8,1,"7",1
17,8,35,"1",35
17,8,35,"10",35
17,8,35,"11",35
17,8,35,"12",35
17,8,35,"14",35
17,8,35,"2",35
17,8,35,"5",35
17,8,31,"1",31
17,8,31,"10",31
17,8,31,"11",31
17,8,31,"12",31
17,8,31,"5",31
17,8,31,"7",31
17,8,31,"9",31
17,8,12,"1",12
17,8,12,"10",12
17,8,12,"11",12
17,8,12,"13",12
17,8,12,"14",12
17,8,12,"7",12
17,8,26,"1",26
17,8,26,"10",26
17,8,26,"11",26
17,8,26,"12",26
17,8,26,"13",26
17,8,26,"4",26
17,8,26,"5",26
17,8,26,"6",26
17,8,26,"7",26
17,8,26,"9",26
17,8,3,"4",3
17,8,8,"1",8
17,8,8,"10",8
17,8,8,"11",8
17,8,8,"12",8
17,8,8,"13",8
17,8,8,"14",8
17,8,8,"2",8
17,8,8,"3",8
17,8,8,"4",8
17,8,8,"5",8
17,8,8,"6",8
17,8,8,"7",8
17,8,8,"9",8
17,8,9,"1",9
17,8,9,"10",9
17,8,9,"11",9
17,8,9,"12",9
17,8,9,"13",9
17,8,9,"14",9
17,8,9,"2",9
17,8,9,"3",9
17,8,9,"4",9
17,8,9,"5",9
17,8,9,"6",9
17,8,9,"7",9
17,8,9,"9",9
17,9,26,"1",26
17,9,26,"10",26
17,9,26,"11",26
17,9,26,"12",26
17,9,26,"13",26
17,9,26,"4",26
17,9,26,"5",26
17,9,26,"6",26
17,9,26,"7",26
17,9,26,"8",26
17,9,4,"10",4
17,9,4,"12",4
17,9,4,"7",4
17,9,17,"10",17
17,9,17,"12",17
17,9,17,"13",17
17,9,17,"14",17
17,9,17,"2",17
17,9,17,"3",17
17,9,17,"4",17
17,9,17,"5",17
17,9,17,"6",17
17,9,17,"7",17
17,9,17,"8",17
17,9,39,"10",39
17,9,34,"13",34
17,9,34,"2",34
17,9,34,"5",34
17,9,31,"1",31
17,9,31,"10",31
17,9,31,"11",31
17,9,31,"12",31
17,9,31,"5",31
17,9,31,"7",31
17,9,31,"8",31
17,9,14,"1",14
17,9,14,"10",14
17,9,14,"14",14
17,9,14,"4",14
17,9,8,"1",8
17,9,8,"10",8
17,9,8,"11",8
17,9,8,"12",8
17,9,8,"13",8
17,9,8,"14",8
17,9,8,"2",8
17,9,8,"3",8
17,9,8,"4",8
17,9,8,"5",8
17,9,8,"6",8
17,9,8,"7",8
17,9,8,"8",8
17,9,9,"1",9
17,9,9,"10",9
17,9,9,"11",9
17,9,9,"12",9
17,9,9,"13",9
17,9,9,"14",9
17,9,9,"2",9
17,9,9,"3",9
17,9,9,"4",9
17,9,9,"5",9
17,9,9,"6",9
17,9,9,"7",9
17,9,9,"8",9
