"trial_number","layer_from","node_from","layer_to","node_to"
900,7,35,"9",35
900,7,37,"11",37
900,7,37,"12",37
900,7,34,"11",34
900,7,34,"12",34
900,7,34,"9",34
900,7,33,"8",33
900,7,33,"9",33
900,7,38,"10",38
900,7,38,"11",38
900,7,38,"14",38
900,7,38,"2",38
900,7,38,"5",38
900,7,12,"1",12
900,7,12,"10",12
900,7,12,"14",12
900,7,12,"3",12
900,7,12,"8",12
900,7,12,"9",12
900,7,28,"8",28
900,7,10,"10",10
900,7,10,"11",10
900,7,10,"12",10
900,7,10,"13",10
900,7,10,"4",10
900,7,10,"6",10
900,7,10,"9",10
900,7,14,"10",14
900,7,14,"12",14
900,7,14,"14",14
900,7,14,"6",14
900,7,31,"10",31
900,7,31,"11",31
900,7,31,"13",31
900,7,31,"2",31
900,7,31,"4",31
900,7,31,"5",31
900,7,31,"9",31
900,7,26,"1",26
900,7,26,"10",26
900,7,26,"11",26
900,7,26,"12",26
900,7,26,"13",26
900,7,26,"4",26
900,7,26,"5",26
900,7,26,"6",26
900,7,26,"8",26
900,7,26,"9",26
900,7,17,"1",17
900,7,17,"10",17
900,7,17,"12",17
900,7,17,"14",17
900,7,17,"2",17
900,7,17,"3",17
900,7,17,"4",17
900,7,17,"5",17
900,7,17,"6",17
900,7,17,"8",17
900,7,17,"9",17
900,7,8,"1",8
900,7,8,"10",8
900,7,8,"11",8
900,7,8,"12",8
900,7,8,"13",8
900,7,8,"14",8
900,7,8,"2",8
900,7,8,"3",8
900,7,8,"4",8
900,7,8,"5",8
900,7,8,"6",8
900,7,8,"8",8
900,7,8,"9",8
900,7,9,"1",9
900,7,9,"10",9
900,7,9,"11",9
900,7,9,"12",9
900,7,9,"13",9
900,7,9,"14",9
900,7,9,"2",9
900,7,9,"3",9
900,7,9,"4",9
900,7,9,"5",9
900,7,9,"6",9
900,7,9,"8",9
900,7,9,"9",9
900,8,28,"7",28
900,8,4,"12",4
900,8,4,"5",4
900,8,4,"9",4
900,8,33,"7",33
900,8,33,"9",33
900,8,26,"1",26
900,8,26,"10",26
900,8,26,"11",26
900,8,26,"12",26
900,8,26,"13",26
900,8,26,"4",26
900,8,26,"5",26
900,8,26,"6",26
900,8,26,"7",26
900,8,26,"9",26
900,8,17,"1",17
900,8,17,"10",17
900,8,17,"12",17
900,8,17,"14",17
900,8,17,"2",17
900,8,17,"3",17
900,8,17,"4",17
900,8,17,"5",17
900,8,17,"6",17
900,8,17,"7",17
900,8,17,"9",17
900,8,12,"1",12
900,8,12,"10",12
900,8,12,"14",12
900,8,12,"3",12
900,8,12,"7",12
900,8,12,"9",12
900,8,11,"12",11
900,8,20,"13",20
900,8,1,"1",1
900,8,1,"10",1
900,8,1,"13",1
900,8,1,"2",1
900,8,1,"6",1
900,8,8,"1",8
900,8,8,"10",8
900,8,8,"11",8
900,8,8,"12",8
900,8,8,"13",8
900,8,8,"14",8
900,8,8,"2",8
900,8,8,"3",8
900,8,8,"4",8
900,8,8,"5",8
900,8,8,"6",8
900,8,8,"7",8
900,8,8,"9",8
900,8,9,"1",9
900,8,9,"10",9
900,8,9,"11",9
900,8,9,"12",9
900,8,9,"13",9
900,8,9,"14",9
900,8,9,"2",9
900,8,9,"3",9
900,8,9,"4",9
900,8,9,"5",9
900,8,9,"6",9
900,8,9,"7",9
900,8,9,"9",9
900,9,10,"10",10
900,9,10,"11",10
900,9,10,"12",10
900,9,10,"13",10
900,9,10,"4",10
900,9,10,"6",10
900,9,10,"7",10
900,9,15,"12",15
900,9,15,"2",15
900,9,12,"1",12
900,9,12,"10",12
900,9,12,"14",12
900,9,12,"3",12
900,9,12,"7",12
900,9,12,"8",12
900,9,17,"1",17
900,9,17,"10",17
900,9,17,"12",17
900,9,17,"14",17
900,9,17,"2",17
900,9,17,"3",17
900,9,17,"4",17
900,9,17,"5",17
900,9,17,"6",17
900,9,17,"7",17
900,9,17,"8",17
900,9,34,"11",34
900,9,34,"12",34
900,9,34,"7",34
900,9,35,"1",35
900,9,35,"10",35
900,9,35,"11",35
900,9,35,"2",35
900,9,35,"3",35
900,9,35,"5",35
900,9,35,"7",35
900,9,33,"7",33
900,9,33,"8",33
900,9,26,"1",26
900,9,26,"10",26
900,9,26,"11",26
900,9,26,"12",26
900,9,26,"13",26
900,9,26,"4",26
900,9,26,"5",26
900,9,26,"6",26
900,9,26,"7",26
900,9,26,"8",26
900,9,4,"12",4
900,9,4,"5",4
900,9,4,"8",4
900,9,23,"14",23
900,9,31,"10",31
900,9,31,"11",31
900,9,31,"13",31
900,9,31,"2",31
900,9,31,"4",31
900,9,31,"5",31
900,9,31,"7",31
900,9,8,"1",8
900,9,8,"10",8
900,9,8,"11",8
900,9,8,"12",8
900,9,8,"13",8
900,9,8,"14",8
900,9,8,"2",8
900,9,8,"3",8
900,9,8,"4",8
900,9,8,"5",8
900,9,8,"6",8
900,9,8,"7",8
900,9,8,"8",8
900,9,9,"1",9
900,9,9,"10",9
900,9,9,"11",9
900,9,9,"12",9
900,9,9,"13",9
900,9,9,"14",9
900,9,9,"2",9
900,9,9,"3",9
900,9,9,"4",9
900,9,9,"5",9
900,9,9,"6",9
900,9,9,"7",9
900,9,9,"8",9
