"trial_number","layer_from","node_from","layer_to","node_to"
286,6,217,"10",217
286,6,217,"5",217
286,6,217,"7",217
286,6,217,"8",217
286,6,217,"9",217
286,6,44,"10",44
286,6,44,"12",44
286,6,44,"5",44
286,6,44,"7",44
286,6,211,"10",211
286,6,211,"14",211
286,6,211,"9",211
286,6,270,"11",270
286,6,270,"13",270
286,6,270,"9",270
286,6,112,"10",112
286,6,170,"1",170
286,6,170,"12",170
286,6,170,"13",170
286,6,170,"14",170
286,6,170,"2",170
286,6,170,"3",170
286,6,170,"4",170
286,6,170,"5",170
286,6,170,"7",170
286,6,170,"8",170
286,6,187,"1",187
286,6,187,"10",187
286,6,187,"11",187
286,6,187,"12",187
286,6,187,"2",187
286,6,187,"5",187
286,6,187,"7",187
286,6,187,"8",187
286,6,187,"9",187
286,6,199,"5",199
286,6,199,"7",199
286,6,199,"8",199
286,6,106,"3",106
286,6,111,"11",111
286,6,111,"14",111
286,6,111,"3",111
286,6,111,"4",111
286,6,111,"5",111
286,6,111,"7",111
286,6,111,"8",111
286,6,274,"10",274
286,6,274,"11",274
286,6,274,"12",274
286,6,274,"13",274
286,6,274,"14",274
286,6,274,"3",274
286,6,274,"4",274
286,6,274,"5",274
286,6,274,"7",274
286,6,274,"8",274
286,6,274,"9",274
286,6,276,"10",276
286,6,276,"5",276
286,6,276,"8",276
286,7,199,"5",199
286,7,199,"6",199
286,7,199,"8",199
286,7,226,"14",226
286,7,241,"10",241
286,7,241,"8",241
286,7,274,"10",274
286,7,274,"11",274
286,7,274,"12",274
286,7,274,"13",274
286,7,274,"14",274
286,7,274,"3",274
286,7,274,"4",274
286,7,274,"5",274
286,7,274,"6",274
286,7,274,"8",274
286,7,274,"9",274
286,7,136,"13",136
286,7,136,"5",136
286,7,136,"8",136
286,7,176,"13",176
286,7,213,"8",213
286,7,253,"8",253
286,7,50,"10",50
286,7,50,"3",50
286,7,50,"4",50
286,7,50,"5",50
286,7,50,"6",50
286,7,50,"8",50
286,7,50,"9",50
286,7,60,"10",60
286,7,60,"11",60
286,7,60,"12",60
286,7,60,"5",60
286,7,60,"6",60
286,7,60,"8",60
286,7,60,"9",60
286,7,92,"10",92
286,7,92,"11",92
286,7,92,"12",92
286,7,92,"13",92
286,7,92,"14",92
286,7,92,"3",92
286,7,92,"5",92
286,7,92,"6",92
286,7,92,"8",92
286,7,92,"9",92
286,7,217,"10",217
286,7,217,"5",217
286,7,217,"6",217
286,7,217,"8",217
286,7,217,"9",217
286,7,266,"10",266
286,7,266,"8",266
286,7,266,"9",266
286,7,275,"10",275
286,7,275,"11",275
286,7,275,"12",275
286,7,275,"13",275
286,7,275,"14",275
286,7,275,"3",275
286,7,275,"4",275
286,7,275,"5",275
286,7,275,"6",275
286,7,275,"8",275
286,7,275,"9",275
286,7,143,"12",143
286,7,145,"4",145
286,7,165,"10",165
286,7,165,"11",165
286,7,165,"12",165
286,7,165,"13",165
286,7,165,"14",165
286,7,165,"5",165
286,7,165,"6",165
286,7,165,"8",165
286,7,165,"9",165
286,7,284,"1",284
286,7,284,"10",284
286,7,284,"12",284
286,7,284,"2",284
286,7,284,"3",284
286,7,284,"4",284
286,7,284,"6",284
286,7,284,"8",284
286,7,73,"5",73
286,7,73,"8",73
286,7,98,"12",98
286,7,98,"13",98
286,7,44,"10",44
286,7,44,"12",44
286,7,44,"5",44
286,7,44,"6",44
286,7,56,"10",56
286,7,56,"12",56
286,7,56,"5",56
286,7,55,"10",55
286,7,55,"12",55
286,7,55,"13",55
286,7,55,"14",55
286,7,55,"3",55
286,7,55,"4",55
286,7,55,"5",55
286,7,55,"6",55
286,7,55,"8",55
286,7,55,"9",55
286,7,111,"11",111
286,7,111,"14",111
286,7,111,"3",111
286,7,111,"4",111
286,7,111,"5",111
286,7,111,"6",111
286,7,111,"8",111
286,7,170,"1",170
286,7,170,"12",170
286,7,170,"13",170
286,7,170,"14",170
286,7,170,"2",170
286,7,170,"3",170
286,7,170,"4",170
286,7,170,"5",170
286,7,170,"6",170
286,7,170,"8",170
286,7,187,"1",187
286,7,187,"10",187
286,7,187,"11",187
286,7,187,"12",187
286,7,187,"2",187
286,7,187,"5",187
286,7,187,"6",187
286,7,187,"8",187
286,7,187,"9",187
286,7,212,"2",212
286,7,235,"12",235
286,7,235,"3",235
286,7,235,"4",235
286,7,235,"5",235
286,7,235,"6",235
286,7,235,"8",235
286,7,238,"11",238
286,7,238,"12",238
286,7,238,"8",238
286,7,62,"11",62
286,7,62,"12",62
286,7,192,"11",192
286,7,192,"12",192
286,7,192,"14",192
286,7,192,"8",192
286,7,218,"10",218
286,7,41,"6",41
286,7,41,"8",41
286,7,130,"6",130
286,7,130,"8",130
286,7,87,"9",87
286,8,135,"9",135
286,8,163,"10",163
286,8,163,"11",163
286,8,163,"12",163
286,8,163,"13",163
286,8,163,"14",163
286,8,163,"3",163
286,8,163,"5",163
286,8,163,"6",163
286,8,163,"9",163
286,8,192,"11",192
286,8,192,"12",192
286,8,192,"14",192
286,8,192,"7",192
286,8,199,"5",199
286,8,199,"6",199
286,8,199,"7",199
286,8,217,"10",217
286,8,217,"5",217
286,8,217,"6",217
286,8,217,"7",217
286,8,217,"9",217
286,8,227,"9",227
286,8,254,"10",254
286,8,254,"14",254
286,8,254,"9",254
286,8,266,"10",266
286,8,266,"7",266
286,8,266,"9",266
286,8,274,"10",274
286,8,274,"11",274
286,8,274,"12",274
286,8,274,"13",274
286,8,274,"14",274
286,8,274,"3",274
286,8,274,"4",274
286,8,274,"5",274
286,8,274,"6",274
286,8,274,"7",274
286,8,274,"9",274
286,8,275,"10",275
286,8,275,"11",275
286,8,275,"12",275
286,8,275,"13",275
286,8,275,"14",275
286,8,275,"3",275
286,8,275,"4",275
286,8,275,"5",275
286,8,275,"6",275
286,8,275,"7",275
286,8,275,"9",275
286,8,276,"10",276
286,8,276,"5",276
286,8,276,"6",276
286,8,50,"10",50
286,8,50,"3",50
286,8,50,"4",50
286,8,50,"5",50
286,8,50,"6",50
286,8,50,"7",50
286,8,50,"9",50
286,8,73,"5",73
286,8,73,"7",73
286,8,101,"10",101
286,8,101,"12",101
286,8,101,"2",101
286,8,101,"3",101
286,8,101,"4",101
286,8,101,"5",101
286,8,136,"13",136
286,8,136,"5",136
286,8,136,"7",136
286,8,137,"10",137
286,8,170,"1",170
286,8,170,"12",170
286,8,170,"13",170
286,8,170,"14",170
286,8,170,"2",170
286,8,170,"3",170
286,8,170,"4",170
286,8,170,"5",170
286,8,170,"6",170
286,8,170,"7",170
286,8,187,"1",187
286,8,187,"10",187
286,8,187,"11",187
286,8,187,"12",187
286,8,187,"2",187
286,8,187,"5",187
286,8,187,"6",187
286,8,187,"7",187
286,8,187,"9",187
286,8,213,"7",213
286,8,243,"11",243
286,8,243,"12",243
286,8,243,"13",243
286,8,253,"7",253
286,8,60,"10",60
286,8,60,"11",60
286,8,60,"12",60
286,8,60,"5",60
286,8,60,"6",60
286,8,60,"7",60
286,8,60,"9",60
286,8,84,"12",84
286,8,84,"4",84
286,8,92,"10",92
286,8,92,"11",92
286,8,92,"12",92
286,8,92,"13",92
286,8,92,"14",92
286,8,92,"3",92
286,8,92,"5",92
286,8,92,"6",92
286,8,92,"7",92
286,8,92,"9",92
286,8,130,"6",130
286,8,130,"7",130
286,8,140,"10",140
286,8,140,"14",140
286,8,165,"10",165
286,8,165,"11",165
286,8,165,"12",165
286,8,165,"13",165
286,8,165,"14",165
286,8,165,"5",165
286,8,165,"6",165
286,8,165,"7",165
286,8,165,"9",165
286,8,284,"1",284
286,8,284,"10",284
286,8,284,"12",284
286,8,284,"2",284
286,8,284,"3",284
286,8,284,"4",284
286,8,284,"6",284
286,8,284,"7",284
286,8,55,"10",55
286,8,55,"12",55
286,8,55,"13",55
286,8,55,"14",55
286,8,55,"3",55
286,8,55,"4",55
286,8,55,"5",55
286,8,55,"6",55
286,8,55,"7",55
286,8,55,"9",55
286,8,109,"10",109
286,8,111,"11",111
286,8,111,"14",111
286,8,111,"3",111
286,8,111,"4",111
286,8,111,"5",111
286,8,111,"6",111
286,8,111,"7",111
286,8,235,"12",235
286,8,235,"3",235
286,8,235,"4",235
286,8,235,"5",235
286,8,235,"6",235
286,8,235,"7",235
286,8,238,"11",238
286,8,238,"12",238
286,8,238,"7",238
286,8,241,"10",241
286,8,241,"7",241
286,8,216,"1",216
286,8,216,"11",216
286,8,216,"12",216
286,8,216,"2",216
286,8,216,"3",216
286,8,216,"4",216
286,8,167,"9",167
286,8,41,"6",41
286,8,41,"7",41
286,9,126,"10",126
286,9,126,"11",126
286,9,126,"13",126
286,9,126,"14",126
286,9,135,"8",135
286,9,165,"10",165
286,9,165,"11",165
286,9,165,"12",165
286,9,165,"13",165
286,9,165,"14",165
286,9,165,"5",165
286,9,165,"6",165
286,9,165,"7",165
286,9,165,"8",165
286,9,166,"10",166
286,9,181,"10",181
286,9,227,"8",227
286,9,254,"10",254
286,9,254,"14",254
286,9,254,"8",254
286,9,274,"10",274
286,9,274,"11",274
286,9,274,"12",274
286,9,274,"13",274
286,9,274,"14",274
286,9,274,"3",274
286,9,274,"4",274
286,9,274,"5",274
286,9,274,"6",274
286,9,274,"7",274
286,9,274,"8",274
286,9,275,"10",275
286,9,275,"11",275
286,9,275,"12",275
286,9,275,"13",275
286,9,275,"14",275
286,9,275,"3",275
286,9,275,"4",275
286,9,275,"5",275
286,9,275,"6",275
286,9,275,"7",275
286,9,275,"8",275
286,9,278,"10",278
286,9,81,"3",81
286,9,81,"4",81
286,9,92,"10",92
286,9,92,"11",92
286,9,92,"12",92
286,9,92,"13",92
286,9,92,"14",92
286,9,92,"3",92
286,9,92,"5",92
286,9,92,"6",92
286,9,92,"7",92
286,9,92,"8",92
286,9,163,"10",163
286,9,163,"11",163
286,9,163,"12",163
286,9,163,"13",163
286,9,163,"14",163
286,9,163,"3",163
286,9,163,"5",163
286,9,163,"6",163
286,9,163,"8",163
286,9,50,"10",50
286,9,50,"3",50
286,9,50,"4",50
286,9,50,"5",50
286,9,50,"6",50
286,9,50,"7",50
286,9,50,"8",50
286,9,55,"10",55
286,9,55,"12",55
286,9,55,"13",55
286,9,55,"14",55
286,9,55,"3",55
286,9,55,"4",55
286,9,55,"5",55
286,9,55,"6",55
286,9,55,"7",55
286,9,55,"8",55
286,9,138,"10",138
286,9,138,"11",138
286,9,138,"12",138
286,9,138,"13",138
286,9,138,"14",138
286,9,187,"1",187
286,9,187,"10",187
286,9,187,"11",187
286,9,187,"12",187
286,9,187,"2",187
286,9,187,"5",187
286,9,187,"6",187
286,9,187,"7",187
286,9,187,"8",187
286,9,242,"1",242
286,9,242,"10",242
286,9,242,"14",242
286,9,242,"2",242
286,9,242,"3",242
286,9,242,"4",242
286,9,60,"10",60
286,9,60,"11",60
286,9,60,"12",60
286,9,60,"5",60
286,9,60,"6",60
286,9,60,"7",60
286,9,60,"8",60
286,9,175,"10",175
286,9,167,"8",167
286,9,211,"10",211
286,9,211,"14",211
286,9,211,"6",211
286,9,217,"10",217
286,9,217,"5",217
286,9,217,"6",217
286,9,217,"7",217
286,9,217,"8",217
286,9,141,"10",141
286,9,141,"11",141
286,9,141,"12",141
286,9,141,"13",141
286,9,141,"14",141
286,9,266,"10",266
286,9,266,"7",266
286,9,266,"8",266
286,9,104,"1",104
286,9,270,"11",270
286,9,270,"13",270
286,9,270,"6",270
286,9,87,"7",87
286,1,17,"10",17
286,1,17,"11",17
286,1,17,"12",17
286,1,17,"13",17
286,1,17,"14",17
286,1,17,"2",17
286,1,17,"3",17
286,1,17,"6",17
286,1,17,"7",17
286,1,17,"8",17
286,1,17,"9",17
286,1,35,"10",35
286,1,35,"11",35
286,1,35,"12",35
286,1,35,"5",35
286,1,35,"6",35
286,1,35,"7",35
286,1,35,"8",35
286,1,23,"9",23
286,1,5,"10",5
286,1,5,"8",5
286,1,5,"9",5
286,1,26,"10",26
286,1,26,"11",26
286,1,26,"12",26
286,1,26,"13",26
286,1,26,"14",26
286,1,26,"2",26
286,1,26,"4",26
286,1,26,"5",26
286,1,26,"8",26
286,1,26,"9",26
286,1,32,"2",32
286,1,31,"10",31
286,1,31,"11",31
286,1,31,"5",31
286,1,31,"6",31
286,1,31,"7",31
286,1,31,"8",31
286,1,31,"9",31
286,1,8,"10",8
286,1,8,"11",8
286,1,8,"12",8
286,1,8,"13",8
286,1,8,"14",8
286,1,8,"2",8
286,1,8,"3",8
286,1,8,"4",8
286,1,8,"5",8
286,1,8,"6",8
286,1,8,"7",8
286,1,8,"8",8
286,1,8,"9",8
286,1,9,"10",9
286,1,9,"11",9
286,1,9,"12",9
286,1,9,"13",9
286,1,9,"14",9
286,1,9,"2",9
286,1,9,"3",9
286,1,9,"4",9
286,1,9,"5",9
286,1,9,"6",9
286,1,9,"7",9
286,1,9,"8",9
286,1,9,"9",9
286,10,16,"12",16
286,10,16,"4",16
286,10,16,"8",16
286,10,17,"1",17
286,10,17,"11",17
286,10,17,"12",17
286,10,17,"13",17
286,10,17,"14",17
286,10,17,"2",17
286,10,17,"3",17
286,10,17,"6",17
286,10,17,"7",17
286,10,17,"8",17
286,10,17,"9",17
286,10,28,"5",28
286,10,14,"4",14
286,10,14,"5",14
286,10,14,"8",14
286,10,14,"9",14
286,10,26,"1",26
286,10,26,"11",26
286,10,26,"12",26
286,10,26,"13",26
286,10,26,"14",26
286,10,26,"2",26
286,10,26,"4",26
286,10,26,"5",26
286,10,26,"8",26
286,10,26,"9",26
286,10,35,"1",35
286,10,35,"11",35
286,10,35,"12",35
286,10,35,"5",35
286,10,35,"6",35
286,10,35,"7",35
286,10,35,"8",35
286,10,31,"1",31
286,10,31,"11",31
286,10,31,"5",31
286,10,31,"6",31
286,10,31,"7",31
286,10,31,"8",31
286,10,31,"9",31
286,10,1,"11",1
286,10,1,"14",1
286,10,1,"6",1
286,10,1,"7",1
286,10,1,"9",1
286,10,4,"12",4
286,10,4,"3",4
286,10,4,"7",4
286,10,36,"8",36
286,10,5,"1",5
286,10,5,"8",5
286,10,5,"9",5
286,10,37,"11",37
286,10,37,"14",37
286,10,8,"1",8
286,10,8,"11",8
286,10,8,"12",8
286,10,8,"13",8
286,10,8,"14",8
286,10,8,"2",8
286,10,8,"3",8
286,10,8,"4",8
286,10,8,"5",8
286,10,8,"6",8
286,10,8,"7",8
286,10,8,"8",8
286,10,8,"9",8
286,10,9,"1",9
286,10,9,"11",9
286,10,9,"12",9
286,10,9,"13",9
286,10,9,"14",9
286,10,9,"2",9
286,10,9,"3",9
286,10,9,"4",9
286,10,9,"5",9
286,10,9,"6",9
286,10,9,"7",9
286,10,9,"8",9
286,10,9,"9",9
286,11,12,"12",12
286,11,12,"14",12
286,11,12,"3",12
286,11,12,"5",12
286,11,12,"6",12
286,11,12,"7",12
286,11,35,"1",35
286,11,35,"10",35
286,11,35,"12",35
286,11,35,"5",35
286,11,35,"6",35
286,11,35,"7",35
286,11,35,"8",35
286,11,37,"10",37
286,11,37,"14",37
286,11,31,"1",31
286,11,31,"10",31
286,11,31,"5",31
286,11,31,"6",31
286,11,31,"7",31
286,11,31,"8",31
286,11,31,"9",31
286,11,17,"1",17
286,11,17,"10",17
286,11,17,"12",17
286,11,17,"13",17
286,11,17,"14",17
286,11,17,"2",17
286,11,17,"3",17
286,11,17,"6",17
286,11,17,"7",17
286,11,17,"8",17
286,11,17,"9",17
286,11,1,"10",1
286,11,1,"14",1
286,11,1,"6",1
286,11,1,"7",1
286,11,1,"9",1
286,11,26,"1",26
286,11,26,"10",26
286,11,26,"12",26
286,11,26,"13",26
286,11,26,"14",26
286,11,26,"2",26
286,11,26,"4",26
286,11,26,"5",26
286,11,26,"8",26
286,11,26,"9",26
286,11,38,"12",38
286,11,38,"2",38
286,11,38,"3",38
286,11,38,"6",38
286,11,38,"8",38
286,11,33,"4",33
286,11,33,"5",33
286,11,8,"1",8
286,11,8,"10",8
286,11,8,"12",8
286,11,8,"13",8
286,11,8,"14",8
286,11,8,"2",8
286,11,8,"3",8
286,11,8,"4",8
286,11,8,"5",8
286,11,8,"6",8
286,11,8,"7",8
286,11,8,"8",8
286,11,8,"9",8
286,11,9,"1",9
286,11,9,"10",9
286,11,9,"12",9
286,11,9,"13",9
286,11,9,"14",9
286,11,9,"2",9
286,11,9,"3",9
286,11,9,"4",9
286,11,9,"5",9
286,11,9,"6",9
286,11,9,"7",9
286,11,9,"8",9
286,11,9,"9",9
286,12,39,"4",39
286,12,16,"10",16
286,12,16,"4",16
286,12,16,"8",16
286,12,10,"13",10
286,12,10,"14",10
286,12,10,"2",10
286,12,10,"4",10
286,12,10,"6",10
286,12,10,"7",10
286,12,10,"9",10
286,12,26,"1",26
286,12,26,"10",26
286,12,26,"11",26
286,12,26,"13",26
286,12,26,"14",26
286,12,26,"2",26
286,12,26,"4",26
286,12,26,"5",26
286,12,26,"8",26
286,12,26,"9",26
286,12,17,"1",17
286,12,17,"10",17
286,12,17,"11",17
286,12,17,"13",17
286,12,17,"14",17
286,12,17,"2",17
286,12,17,"3",17
286,12,17,"6",17
286,12,17,"7",17
286,12,17,"8",17
286,12,17,"9",17
286,12,38,"11",38
286,12,38,"2",38
286,12,38,"3",38
286,12,38,"6",38
286,12,38,"8",38
286,12,13,"7",13
286,12,13,"9",13
286,12,11,"13",11
286,12,35,"1",35
286,12,35,"10",35
286,12,35,"11",35
286,12,35,"5",35
286,12,35,"6",35
286,12,35,"7",35
286,12,35,"8",35
286,12,12,"11",12
286,12,12,"14",12
286,12,12,"3",12
286,12,12,"5",12
286,12,12,"6",12
286,12,12,"7",12
286,12,4,"10",4
286,12,4,"3",4
286,12,4,"7",4
286,12,8,"1",8
286,12,8,"10",8
286,12,8,"11",8
286,12,8,"13",8
286,12,8,"14",8
286,12,8,"2",8
286,12,8,"3",8
286,12,8,"4",8
286,12,8,"5",8
286,12,8,"6",8
286,12,8,"7",8
286,12,8,"8",8
286,12,8,"9",8
286,12,9,"1",9
286,12,9,"10",9
286,12,9,"11",9
286,12,9,"13",9
286,12,9,"14",9
286,12,9,"2",9
286,12,9,"3",9
286,12,9,"4",9
286,12,9,"5",9
286,12,9,"6",9
286,12,9,"7",9
286,12,9,"8",9
286,12,9,"9",9
286,13,10,"12",10
286,13,10,"14",10
286,13,10,"2",10
286,13,10,"4",10
286,13,10,"6",10
286,13,10,"7",10
286,13,10,"9",10
286,13,17,"1",17
286,13,17,"10",17
286,13,17,"11",17
286,13,17,"12",17
286,13,17,"14",17
286,13,17,"2",17
286,13,17,"3",17
286,13,17,"6",17
286,13,17,"7",17
286,13,17,"8",17
286,13,17,"9",17
286,13,11,"12",11
286,13,26,"1",26
286,13,26,"10",26
286,13,26,"11",26
286,13,26,"12",26
286,13,26,"14",26
286,13,26,"2",26
286,13,26,"4",26
286,13,26,"5",26
286,13,26,"8",26
286,13,26,"9",26
286,13,8,"1",8
286,13,8,"10",8
286,13,8,"11",8
286,13,8,"12",8
286,13,8,"14",8
286,13,8,"2",8
286,13,8,"3",8
286,13,8,"4",8
286,13,8,"5",8
286,13,8,"6",8
286,13,8,"7",8
286,13,8,"8",8
286,13,8,"9",8
286,13,9,"1",9
286,13,9,"10",9
286,13,9,"11",9
286,13,9,"12",9
286,13,9,"14",9
286,13,9,"2",9
286,13,9,"3",9
286,13,9,"4",9
286,13,9,"5",9
286,13,9,"6",9
286,13,9,"7",9
286,13,9,"8",9
286,13,9,"9",9
286,14,12,"11",12
286,14,12,"12",12
286,14,12,"3",12
286,14,12,"5",12
286,14,12,"6",12
286,14,12,"7",12
286,14,17,"1",17
286,14,17,"10",17
286,14,17,"11",17
286,14,17,"12",17
286,14,17,"13",17
286,14,17,"2",17
286,14,17,"3",17
286,14,17,"6",17
286,14,17,"7",17
286,14,17,"8",17
286,14,17,"9",17
286,14,1,"10",1
286,14,1,"11",1
286,14,1,"6",1
286,14,1,"7",1
286,14,1,"9",1
286,14,15,"2",15
286,14,15,"7",15
286,14,26,"1",26
286,14,26,"10",26
286,14,26,"11",26
286,14,26,"12",26
286,14,26,"13",26
286,14,26,"2",26
286,14,26,"4",26
286,14,26,"5",26
286,14,26,"8",26
286,14,26,"9",26
286,14,27,"9",27
286,14,37,"10",37
286,14,37,"11",37
286,14,10,"12",10
286,14,10,"13",10
286,14,10,"2",10
286,14,10,"4",10
286,14,10,"6",10
286,14,10,"7",10
286,14,10,"9",10
286,14,8,"1",8
286,14,8,"10",8
286,14,8,"11",8
286,14,8,"12",8
286,14,8,"13",8
286,14,8,"2",8
286,14,8,"3",8
286,14,8,"4",8
286,14,8,"5",8
286,14,8,"6",8
286,14,8,"7",8
286,14,8,"8",8
286,14,8,"9",8
286,14,9,"1",9
286,14,9,"10",9
286,14,9,"11",9
286,14,9,"12",9
286,14,9,"13",9
286,14,9,"2",9
286,14,9,"3",9
286,14,9,"4",9
286,14,9,"5",9
286,14,9,"6",9
286,14,9,"7",9
286,14,9,"8",9
286,14,9,"9",9
286,2,38,"11",38
286,2,38,"12",38
286,2,38,"3",38
286,2,38,"6",38
286,2,38,"8",38
286,2,20,"9",20
286,2,17,"1",17
286,2,17,"10",17
286,2,17,"11",17
286,2,17,"12",17
286,2,17,"13",17
286,2,17,"14",17
286,2,17,"3",17
286,2,17,"6",17
286,2,17,"7",17
286,2,17,"8",17
286,2,17,"9",17
286,2,10,"12",10
286,2,10,"13",10
286,2,10,"14",10
286,2,10,"4",10
286,2,10,"6",10
286,2,10,"7",10
286,2,10,"9",10
286,2,32,"1",32
286,2,15,"14",15
286,2,15,"7",15
286,2,26,"1",26
286,2,26,"10",26
286,2,26,"11",26
286,2,26,"12",26
286,2,26,"13",26
286,2,26,"14",26
286,2,26,"4",26
286,2,26,"5",26
286,2,26,"8",26
286,2,26,"9",26
286,2,8,"1",8
286,2,8,"10",8
286,2,8,"11",8
286,2,8,"12",8
286,2,8,"13",8
286,2,8,"14",8
286,2,8,"3",8
286,2,8,"4",8
286,2,8,"5",8
286,2,8,"6",8
286,2,8,"7",8
286,2,8,"8",8
286,2,8,"9",8
286,2,9,"1",9
286,2,9,"10",9
286,2,9,"11",9
286,2,9,"12",9
286,2,9,"13",9
286,2,9,"14",9
286,2,9,"3",9
286,2,9,"4",9
286,2,9,"5",9
286,2,9,"6",9
286,2,9,"7",9
286,2,9,"8",9
286,2,9,"9",9
286,3,4,"10",4
286,3,4,"12",4
286,3,4,"7",4
286,3,17,"1",17
286,3,17,"10",17
286,3,17,"11",17
286,3,17,"12",17
286,3,17,"13",17
286,3,17,"14",17
286,3,17,"2",17
286,3,17,"6",17
286,3,17,"7",17
286,3,17,"8",17
286,3,17,"9",17
286,3,34,"6",34
286,3,34,"7",34
286,3,34,"8",34
286,3,38,"11",38
286,3,38,"12",38
286,3,38,"2",38
286,3,38,"6",38
286,3,38,"8",38
286,3,12,"11",12
286,3,12,"12",12
286,3,12,"14",12
286,3,12,"5",12
286,3,12,"6",12
286,3,12,"7",12
286,3,8,"1",8
286,3,8,"10",8
286,3,8,"11",8
286,3,8,"12",8
286,3,8,"13",8
286,3,8,"14",8
286,3,8,"2",8
286,3,8,"4",8
286,3,8,"5",8
286,3,8,"6",8
286,3,8,"7",8
286,3,8,"8",8
286,3,8,"9",8
286,3,9,"1",9
286,3,9,"10",9
286,3,9,"11",9
286,3,9,"12",9
286,3,9,"13",9
286,3,9,"14",9
286,3,9,"2",9
286,3,9,"4",9
286,3,9,"5",9
286,3,9,"6",9
286,3,9,"7",9
286,3,9,"8",9
286,3,9,"9",9
286,4,14,"10",14
286,4,14,"5",14
286,4,14,"8",14
286,4,14,"9",14
286,4,39,"12",39
286,4,26,"1",26
286,4,26,"10",26
286,4,26,"11",26
286,4,26,"12",26
286,4,26,"13",26
286,4,26,"14",26
286,4,26,"2",26
286,4,26,"5",26
286,4,26,"8",26
286,4,26,"9",26
286,4,16,"10",16
286,4,16,"12",16
286,4,16,"8",16
286,4,10,"12",10
286,4,10,"13",10
286,4,10,"14",10
286,4,10,"2",10
286,4,10,"6",10
286,4,10,"7",10
286,4,10,"9",10
286,4,33,"11",33
286,4,33,"5",33
286,4,8,"1",8
286,4,8,"10",8
286,4,8,"11",8
286,4,8,"12",8
286,4,8,"13",8
286,4,8,"14",8
286,4,8,"2",8
286,4,8,"3",8
286,4,8,"5",8
286,4,8,"6",8
286,4,8,"7",8
286,4,8,"8",8
286,4,8,"9",8
286,4,9,"1",9
286,4,9,"10",9
286,4,9,"11",9
286,4,9,"12",9
286,4,9,"13",9
286,4,9,"14",9
286,4,9,"2",9
286,4,9,"3",9
286,4,9,"5",9
286,4,9,"6",9
286,4,9,"7",9
286,4,9,"8",9
286,4,9,"9",9
286,5,14,"10",14
286,5,14,"4",14
286,5,14,"8",14
286,5,14,"9",14
286,5,33,"11",33
286,5,33,"4",33
286,5,3,"7",3
286,5,35,"1",35
286,5,35,"10",35
286,5,35,"11",35
286,5,35,"12",35
286,5,35,"6",35
286,5,35,"7",35
286,5,35,"8",35
286,5,28,"10",28
286,5,26,"1",26
286,5,26,"10",26
286,5,26,"11",26
286,5,26,"12",26
286,5,26,"13",26
286,5,26,"14",26
286,5,26,"2",26
286,5,26,"4",26
286,5,26,"8",26
286,5,26,"9",26
286,5,12,"11",12
286,5,12,"12",12
286,5,12,"14",12
286,5,12,"3",12
286,5,12,"6",12
286,5,12,"7",12
286,5,31,"1",31
286,5,31,"10",31
286,5,31,"11",31
286,5,31,"6",31
286,5,31,"7",31
286,5,31,"8",31
286,5,31,"9",31
286,5,8,"1",8
286,5,8,"10",8
286,5,8,"11",8
286,5,8,"12",8
286,5,8,"13",8
286,5,8,"14",8
286,5,8,"2",8
286,5,8,"3",8
286,5,8,"4",8
286,5,8,"6",8
286,5,8,"7",8
286,5,8,"8",8
286,5,8,"9",8
286,5,9,"1",9
286,5,9,"10",9
286,5,9,"11",9
286,5,9,"12",9
286,5,9,"13",9
286,5,9,"14",9
286,5,9,"2",9
286,5,9,"3",9
286,5,9,"4",9
286,5,9,"6",9
286,5,9,"7",9
286,5,9,"8",9
286,5,9,"9",9
286,6,10,"12",10
286,6,10,"13",10
286,6,10,"14",10
286,6,10,"2",10
286,6,10,"4",10
286,6,10,"7",10
286,6,10,"9",10
286,6,12,"11",12
286,6,12,"12",12
286,6,12,"14",12
286,6,12,"3",12
286,6,12,"5",12
286,6,12,"7",12
286,6,38,"11",38
286,6,38,"12",38
286,6,38,"2",38
286,6,38,"3",38
286,6,38,"8",38
286,6,34,"3",34
286,6,34,"7",34
286,6,34,"8",34
286,6,17,"1",17
286,6,17,"10",17
286,6,17,"11",17
286,6,17,"12",17
286,6,17,"13",17
286,6,17,"14",17
286,6,17,"2",17
286,6,17,"3",17
286,6,17,"7",17
286,6,17,"8",17
286,6,17,"9",17
286,6,31,"1",31
286,6,31,"10",31
286,6,31,"11",31
286,6,31,"5",31
286,6,31,"7",31
286,6,31,"8",31
286,6,31,"9",31
286,6,35,"1",35
286,6,35,"10",35
286,6,35,"11",35
286,6,35,"12",35
286,6,35,"5",35
286,6,35,"7",35
286,6,35,"8",35
286,6,1,"10",1
286,6,1,"11",1
286,6,1,"14",1
286,6,1,"7",1
286,6,1,"9",1
286,6,8,"1",8
286,6,8,"10",8
286,6,8,"11",8
286,6,8,"12",8
286,6,8,"13",8
286,6,8,"14",8
286,6,8,"2",8
286,6,8,"3",8
286,6,8,"4",8
286,6,8,"5",8
286,6,8,"7",8
286,6,8,"8",8
286,6,8,"9",8
286,6,9,"1",9
286,6,9,"10",9
286,6,9,"11",9
286,6,9,"12",9
286,6,9,"13",9
286,6,9,"14",9
286,6,9,"2",9
286,6,9,"3",9
286,6,9,"4",9
286,6,9,"5",9
286,6,9,"7",9
286,6,9,"8",9
286,6,9,"9",9
286,7,31,"1",31
286,7,31,"10",31
