"trial_number","layer_from","node_from","layer_to","node_to"
464,7,17,"3",17
464,7,17,"4",17
464,7,17,"5",17
464,7,17,"8",17
464,7,17,"9",17
464,7,31,"1",31
464,7,31,"10",31
464,7,31,"12",31
464,7,31,"4",31
464,7,31,"5",31
464,7,31,"8",31
464,7,31,"9",31
464,7,38,"10",38
464,7,38,"11",38
464,7,38,"5",38
464,7,38,"8",38
464,7,38,"9",38
464,7,34,"1",34
464,7,34,"12",34
464,7,34,"4",34
464,7,16,"10",16
464,7,16,"11",16
464,7,16,"3",16
464,7,32,"12",32
464,7,23,"5",23
464,7,33,"10",33
464,7,33,"11",33
464,7,12,"1",12
464,7,12,"10",12
464,7,12,"12",12
464,7,12,"4",12
464,7,12,"5",12
464,7,12,"9",12
464,7,1,"10",1
464,7,1,"14",1
464,7,1,"2",1
464,7,1,"6",1
464,7,1,"8",1
464,7,26,"10",26
464,7,26,"11",26
464,7,26,"12",26
464,7,26,"14",26
464,7,26,"2",26
464,7,26,"3",26
464,7,26,"4",26
464,7,26,"6",26
464,7,26,"8",26
464,7,26,"9",26
464,7,8,"1",8
464,7,8,"10",8
464,7,8,"11",8
464,7,8,"12",8
464,7,8,"13",8
464,7,8,"14",8
464,7,8,"2",8
464,7,8,"3",8
464,7,8,"4",8
464,7,8,"5",8
464,7,8,"6",8
464,7,8,"8",8
464,7,8,"9",8
464,7,9,"1",9
464,7,9,"10",9
464,7,9,"11",9
464,7,9,"12",9
464,7,9,"13",9
464,7,9,"14",9
464,7,9,"2",9
464,7,9,"3",9
464,7,9,"4",9
464,7,9,"5",9
464,7,9,"6",9
464,7,9,"8",9
464,7,9,"9",9
464,8,39,"10",39
464,8,10,"10",10
464,8,10,"13",10
464,8,10,"14",10
464,8,10,"4",10
464,8,10,"6",10
464,8,10,"7",10
464,8,10,"9",10
464,8,3,"2",3
464,8,31,"1",31
464,8,31,"10",31
464,8,31,"12",31
464,8,31,"4",31
464,8,31,"5",31
464,8,31,"7",31
464,8,31,"9",31
464,8,26,"10",26
464,8,26,"11",26
464,8,26,"12",26
464,8,26,"14",26
464,8,26,"2",26
464,8,26,"3",26
464,8,26,"4",26
464,8,26,"6",26
464,8,26,"7",26
464,8,26,"9",26
464,8,1,"10",1
464,8,1,"14",1
464,8,1,"2",1
464,8,1,"6",1
464,8,1,"7",1
464,8,38,"10",38
464,8,38,"11",38
464,8,38,"5",38
464,8,38,"7",38
464,8,38,"9",38
464,8,17,"1",17
464,8,17,"10",17
464,8,17,"12",17
464,8,17,"13",17
464,8,17,"14",17
464,8,17,"2",17
464,8,17,"3",17
464,8,17,"4",17
464,8,17,"5",17
464,8,17,"7",17
464,8,17,"9",17
464,8,35,"1",35
464,8,35,"10",35
464,8,35,"11",35
464,8,35,"12",35
464,8,35,"14",35
464,8,35,"2",35
464,8,35,"5",35
464,8,5,"10",5
464,8,5,"5",5
464,8,5,"9",5
464,8,8,"1",8
464,8,8,"10",8
464,8,8,"11",8
464,8,8,"12",8
464,8,8,"13",8
464,8,8,"14",8
464,8,8,"2",8
464,8,8,"3",8
464,8,8,"4",8
464,8,8,"5",8
464,8,8,"6",8
464,8,8,"7",8
464,8,8,"9",8
464,8,9,"1",9
464,8,9,"10",9
464,8,9,"11",9
464,8,9,"12",9
464,8,9,"13",9
464,8,9,"14",9
464,8,9,"2",9
464,8,9,"3",9
464,8,9,"4",9
464,8,9,"5",9
464,8,9,"6",9
464,8,9,"7",9
464,8,9,"9",9
464,9,10,"10",10
464,9,10,"13",10
464,9,10,"14",10
464,9,10,"4",10
464,9,10,"6",10
464,9,10,"7",10
464,9,10,"8",10
464,9,31,"1",31
464,9,31,"10",31
464,9,31,"12",31
464,9,31,"4",31
464,9,31,"5",31
464,9,31,"7",31
464,9,31,"8",31
464,9,17,"1",17
464,9,17,"10",17
464,9,17,"12",17
464,9,17,"13",17
464,9,17,"14",17
464,9,17,"2",17
464,9,17,"3",17
464,9,17,"4",17
464,9,17,"5",17
464,9,17,"7",17
464,9,17,"8",17
464,9,5,"10",5
464,9,5,"5",5
464,9,5,"8",5
464,9,36,"1",36
464,9,38,"10",38
464,9,38,"11",38
464,9,38,"5",38
464,9,38,"7",38
464,9,38,"8",38
464,9,12,"1",12
464,9,12,"10",12
464,9,12,"12",12
464,9,12,"4",12
464,9,12,"5",12
464,9,12,"7",12
464,9,27,"14",27
464,9,13,"11",13
464,9,13,"13",13
464,9,26,"10",26
464,9,26,"11",26
464,9,26,"12",26
464,9,26,"14",26
464,9,26,"2",26
464,9,26,"3",26
464,9,26,"4",26
464,9,26,"6",26
464,9,26,"7",26
464,9,26,"8",26
464,9,8,"1",8
464,9,8,"10",8
464,9,8,"11",8
464,9,8,"12",8
464,9,8,"13",8
464,9,8,"14",8
464,9,8,"2",8
464,9,8,"3",8
464,9,8,"4",8
464,9,8,"5",8
464,9,8,"6",8
464,9,8,"7",8
464,9,8,"8",8
464,9,9,"1",9
464,9,9,"10",9
464,9,9,"11",9
464,9,9,"12",9
464,9,9,"13",9
464,9,9,"14",9
464,9,9,"2",9
464,9,9,"3",9
464,9,9,"4",9
464,9,9,"5",9
464,9,9,"6",9
464,9,9,"7",9
464,9,9,"8",9
