"trial_number","layer_from","node_from","layer_to","node_to"
614,6,217,"10",217
614,6,217,"5",217
614,6,217,"7",217
614,6,217,"8",217
614,6,217,"9",217
614,6,44,"10",44
614,6,44,"12",44
614,6,44,"5",44
614,6,44,"7",44
614,6,211,"10",211
614,6,211,"14",211
614,6,211,"9",211
614,6,270,"11",270
614,6,270,"13",270
614,6,270,"9",270
614,6,112,"10",112
614,6,170,"1",170
614,6,170,"12",170
614,6,170,"13",170
614,6,170,"14",170
614,6,170,"2",170
614,6,170,"3",170
614,6,170,"4",170
614,6,170,"5",170
614,6,170,"7",170
614,6,170,"8",170
614,6,187,"1",187
614,6,187,"10",187
614,6,187,"11",187
614,6,187,"12",187
614,6,187,"2",187
614,6,187,"5",187
614,6,187,"7",187
614,6,187,"8",187
614,6,187,"9",187
614,6,199,"5",199
614,6,199,"7",199
614,6,199,"8",199
614,6,106,"3",106
614,6,111,"11",111
614,6,111,"14",111
614,6,111,"3",111
614,6,111,"4",111
614,6,111,"5",111
614,6,111,"7",111
614,6,111,"8",111
614,6,274,"10",274
614,6,274,"11",274
614,6,274,"12",274
614,6,274,"13",274
614,6,274,"14",274
614,6,274,"3",274
614,6,274,"4",274
614,6,274,"5",274
614,6,274,"7",274
614,6,274,"8",274
614,6,274,"9",274
614,6,276,"10",276
614,6,276,"5",276
614,6,276,"8",276
614,7,199,"5",199
614,7,199,"6",199
614,7,199,"8",199
614,7,226,"14",226
614,7,241,"10",241
614,7,241,"8",241
614,7,274,"10",274
614,7,274,"11",274
614,7,274,"12",274
614,7,274,"13",274
614,7,274,"14",274
614,7,274,"3",274
614,7,274,"4",274
614,7,274,"5",274
614,7,274,"6",274
614,7,274,"8",274
614,7,274,"9",274
614,7,136,"13",136
614,7,136,"5",136
614,7,136,"8",136
614,7,176,"13",176
614,7,213,"8",213
614,7,253,"8",253
614,7,50,"10",50
614,7,50,"3",50
614,7,50,"4",50
614,7,50,"5",50
614,7,50,"6",50
614,7,50,"8",50
614,7,50,"9",50
614,7,60,"10",60
614,7,60,"11",60
614,7,60,"12",60
614,7,60,"5",60
614,7,60,"6",60
614,7,60,"8",60
614,7,60,"9",60
614,7,92,"10",92
614,7,92,"11",92
614,7,92,"12",92
614,7,92,"13",92
614,7,92,"14",92
614,7,92,"3",92
614,7,92,"5",92
614,7,92,"6",92
614,7,92,"8",92
614,7,92,"9",92
614,7,217,"10",217
614,7,217,"5",217
614,7,217,"6",217
614,7,217,"8",217
614,7,217,"9",217
614,7,266,"10",266
614,7,266,"8",266
614,7,266,"9",266
614,7,275,"10",275
614,7,275,"11",275
614,7,275,"12",275
614,7,275,"13",275
614,7,275,"14",275
614,7,275,"3",275
614,7,275,"4",275
614,7,275,"5",275
614,7,275,"6",275
614,7,275,"8",275
614,7,275,"9",275
614,7,143,"12",143
614,7,145,"4",145
614,7,165,"10",165
614,7,165,"11",165
614,7,165,"12",165
614,7,165,"13",165
614,7,165,"14",165
614,7,165,"5",165
614,7,165,"6",165
614,7,165,"8",165
614,7,165,"9",165
614,7,284,"1",284
614,7,284,"10",284
614,7,284,"12",284
614,7,284,"2",284
614,7,284,"3",284
614,7,284,"4",284
614,7,284,"6",284
614,7,284,"8",284
614,7,73,"5",73
614,7,73,"8",73
614,7,98,"12",98
614,7,98,"13",98
614,7,44,"10",44
614,7,44,"12",44
614,7,44,"5",44
614,7,44,"6",44
614,7,56,"10",56
614,7,56,"12",56
614,7,56,"5",56
614,7,55,"10",55
614,7,55,"12",55
614,7,55,"13",55
614,7,55,"14",55
614,7,55,"3",55
614,7,55,"4",55
614,7,55,"5",55
614,7,55,"6",55
614,7,55,"8",55
614,7,55,"9",55
614,7,111,"11",111
614,7,111,"14",111
614,7,111,"3",111
614,7,111,"4",111
614,7,111,"5",111
614,7,111,"6",111
614,7,111,"8",111
614,7,170,"1",170
614,7,170,"12",170
614,7,170,"13",170
614,7,170,"14",170
614,7,170,"2",170
614,7,170,"3",170
614,7,170,"4",170
614,7,170,"5",170
614,7,170,"6",170
614,7,170,"8",170
614,7,187,"1",187
614,7,187,"10",187
614,7,187,"11",187
614,7,187,"12",187
614,7,187,"2",187
614,7,187,"5",187
614,7,187,"6",187
614,7,187,"8",187
614,7,187,"9",187
614,7,212,"2",212
614,7,235,"12",235
614,7,235,"3",235
614,7,235,"4",235
614,7,235,"5",235
614,7,235,"6",235
614,7,235,"8",235
614,7,238,"11",238
614,7,238,"12",238
614,7,238,"8",238
614,7,62,"11",62
614,7,62,"12",62
614,7,192,"11",192
614,7,192,"12",192
614,7,192,"14",192
614,7,192,"8",192
614,7,218,"10",218
614,7,40,"6",40
614,7,40,"8",40
614,7,130,"6",130
614,7,130,"8",130
614,7,87,"9",87
614,8,135,"9",135
614,8,163,"10",163
614,8,163,"11",163
614,8,163,"12",163
614,8,163,"13",163
614,8,163,"14",163
614,8,163,"3",163
614,8,163,"5",163
614,8,163,"6",163
614,8,163,"9",163
614,8,192,"11",192
614,8,192,"12",192
614,8,192,"14",192
614,8,192,"7",192
614,8,199,"5",199
614,8,199,"6",199
614,8,199,"7",199
614,8,217,"10",217
614,8,217,"5",217
614,8,217,"6",217
614,8,217,"7",217
614,8,217,"9",217
614,8,227,"9",227
614,8,254,"10",254
614,8,254,"14",254
614,8,254,"9",254
614,8,266,"10",266
614,8,266,"7",266
614,8,266,"9",266
614,8,274,"10",274
614,8,274,"11",274
614,8,274,"12",274
614,8,274,"13",274
614,8,274,"14",274
614,8,274,"3",274
614,8,274,"4",274
614,8,274,"5",274
614,8,274,"6",274
614,8,274,"7",274
614,8,274,"9",274
614,8,275,"10",275
614,8,275,"11",275
614,8,275,"12",275
614,8,275,"13",275
614,8,275,"14",275
614,8,275,"3",275
614,8,275,"4",275
614,8,275,"5",275
614,8,275,"6",275
614,8,275,"7",275
614,8,275,"9",275
614,8,276,"10",276
614,8,276,"5",276
614,8,276,"6",276
614,8,50,"10",50
614,8,50,"3",50
614,8,50,"4",50
614,8,50,"5",50
614,8,50,"6",50
614,8,50,"7",50
614,8,50,"9",50
614,8,73,"5",73
614,8,73,"7",73
614,8,101,"10",101
614,8,101,"12",101
614,8,101,"2",101
614,8,101,"3",101
614,8,101,"4",101
614,8,101,"5",101
614,8,136,"13",136
614,8,136,"5",136
614,8,136,"7",136
614,8,137,"10",137
614,8,170,"1",170
614,8,170,"12",170
614,8,170,"13",170
614,8,170,"14",170
614,8,170,"2",170
614,8,170,"3",170
614,8,170,"4",170
614,8,170,"5",170
614,8,170,"6",170
614,8,170,"7",170
614,8,187,"1",187
614,8,187,"10",187
614,8,187,"11",187
614,8,187,"12",187
614,8,187,"2",187
614,8,187,"5",187
614,8,187,"6",187
614,8,187,"7",187
614,8,187,"9",187
614,8,213,"7",213
614,8,243,"11",243
614,8,243,"12",243
614,8,243,"13",243
614,8,253,"7",253
614,8,60,"10",60
614,8,60,"11",60
614,8,60,"12",60
614,8,60,"5",60
614,8,60,"6",60
614,8,60,"7",60
614,8,60,"9",60
614,8,84,"12",84
614,8,84,"4",84
614,8,92,"10",92
614,8,92,"11",92
614,8,92,"12",92
614,8,92,"13",92
614,8,92,"14",92
614,8,92,"3",92
614,8,92,"5",92
614,8,92,"6",92
614,8,92,"7",92
614,8,92,"9",92
614,8,130,"6",130
614,8,130,"7",130
614,8,140,"10",140
614,8,140,"14",140
614,8,165,"10",165
614,8,165,"11",165
614,8,165,"12",165
614,8,165,"13",165
614,8,165,"14",165
614,8,165,"5",165
614,8,165,"6",165
614,8,165,"7",165
614,8,165,"9",165
614,8,284,"1",284
614,8,284,"10",284
614,8,284,"12",284
614,8,284,"2",284
614,8,284,"3",284
614,8,284,"4",284
614,8,284,"6",284
614,8,284,"7",284
614,8,55,"10",55
614,8,55,"12",55
614,8,55,"13",55
614,8,55,"14",55
614,8,55,"3",55
614,8,55,"4",55
614,8,55,"5",55
614,8,55,"6",55
614,8,55,"7",55
614,8,55,"9",55
614,8,109,"10",109
614,8,111,"11",111
614,8,111,"14",111
614,8,111,"3",111
614,8,111,"4",111
614,8,111,"5",111
614,8,111,"6",111
614,8,111,"7",111
614,8,235,"12",235
614,8,235,"3",235
614,8,235,"4",235
614,8,235,"5",235
614,8,235,"6",235
614,8,235,"7",235
614,8,238,"11",238
614,8,238,"12",238
614,8,238,"7",238
614,8,241,"10",241
614,8,241,"7",241
614,8,216,"1",216
614,8,216,"11",216
614,8,216,"12",216
614,8,216,"2",216
614,8,216,"3",216
614,8,216,"4",216
614,8,167,"9",167
614,8,40,"6",40
614,8,40,"7",40
614,9,126,"10",126
614,9,126,"11",126
614,9,126,"13",126
614,9,126,"14",126
614,9,135,"8",135
614,9,165,"10",165
614,9,165,"11",165
614,9,165,"12",165
614,9,165,"13",165
614,9,165,"14",165
614,9,165,"5",165
614,9,165,"6",165
614,9,165,"7",165
614,9,165,"8",165
614,9,166,"10",166
614,9,181,"10",181
614,9,227,"8",227
614,9,254,"10",254
614,9,254,"14",254
614,9,254,"8",254
614,9,274,"10",274
614,9,274,"11",274
614,9,274,"12",274
614,9,274,"13",274
614,9,274,"14",274
614,9,274,"3",274
614,9,274,"4",274
614,9,274,"5",274
614,9,274,"6",274
614,9,274,"7",274
614,9,274,"8",274
614,9,275,"10",275
614,9,275,"11",275
614,9,275,"12",275
614,9,275,"13",275
614,9,275,"14",275
614,9,275,"3",275
614,9,275,"4",275
614,9,275,"5",275
614,9,275,"6",275
614,9,275,"7",275
614,9,275,"8",275
614,9,278,"10",278
614,9,81,"3",81
614,9,81,"4",81
614,9,92,"10",92
614,9,92,"11",92
614,9,92,"12",92
614,9,92,"13",92
614,9,92,"14",92
614,9,92,"3",92
614,9,92,"5",92
614,9,92,"6",92
614,9,92,"7",92
614,9,92,"8",92
614,9,163,"10",163
614,9,163,"11",163
614,9,163,"12",163
614,9,163,"13",163
614,9,163,"14",163
614,9,163,"3",163
614,9,163,"5",163
614,9,163,"6",163
614,9,163,"8",163
614,9,50,"10",50
614,9,50,"3",50
614,9,50,"4",50
614,9,50,"5",50
614,9,50,"6",50
614,9,50,"7",50
614,9,50,"8",50
614,9,55,"10",55
614,9,55,"12",55
614,9,55,"13",55
614,9,55,"14",55
614,9,55,"3",55
614,9,55,"4",55
614,9,55,"5",55
614,9,55,"6",55
614,9,55,"7",55
614,9,55,"8",55
614,9,138,"10",138
614,9,138,"11",138
614,9,138,"12",138
614,9,138,"13",138
614,9,138,"14",138
614,9,187,"1",187
614,9,187,"10",187
614,9,187,"11",187
614,9,187,"12",187
614,9,187,"2",187
614,9,187,"5",187
614,9,187,"6",187
614,9,187,"7",187
614,9,187,"8",187
614,9,242,"1",242
614,9,242,"10",242
614,9,242,"14",242
614,9,242,"2",242
614,9,242,"3",242
614,9,242,"4",242
614,9,60,"10",60
614,9,60,"11",60
614,9,60,"12",60
614,9,60,"5",60
614,9,60,"6",60
614,9,60,"7",60
614,9,60,"8",60
614,9,175,"10",175
614,9,167,"8",167
614,9,211,"10",211
614,9,211,"14",211
614,9,211,"6",211
614,9,217,"10",217
614,9,217,"5",217
614,9,217,"6",217
614,9,217,"7",217
614,9,217,"8",217
614,9,141,"10",141
614,9,141,"11",141
614,9,141,"12",141
614,9,141,"13",141
614,9,141,"14",141
614,9,266,"10",266
614,9,266,"7",266
614,9,266,"8",266
614,9,104,"1",104
614,9,270,"11",270
614,9,270,"13",270
614,9,270,"6",270
614,9,87,"7",87
614,1,35,"10",35
614,1,35,"11",35
614,1,35,"12",35
614,1,35,"13",35
614,1,35,"14",35
614,1,35,"7",35
614,1,35,"8",35
614,1,31,"11",31
614,1,31,"12",31
614,1,31,"13",31
614,1,31,"2",31
614,1,31,"4",31
614,1,31,"8",31
614,1,31,"9",31
614,1,34,"10",34
614,1,34,"2",34
614,1,34,"5",34
614,1,1,"10",1
614,1,1,"12",1
614,1,1,"5",1
614,1,1,"8",1
614,1,1,"9",1
614,1,12,"11",12
614,1,12,"12",12
614,1,12,"2",12
614,1,12,"7",12
614,1,12,"8",12
614,1,12,"9",12
614,1,26,"11",26
614,1,26,"12",26
614,1,26,"14",26
614,1,26,"2",26
614,1,26,"3",26
614,1,26,"5",26
614,1,26,"6",26
614,1,26,"7",26
614,1,26,"8",26
614,1,26,"9",26
614,1,14,"11",14
614,1,14,"3",14
614,1,14,"7",14
614,1,14,"8",14
614,1,17,"10",17
614,1,17,"11",17
614,1,17,"12",17
614,1,17,"13",17
614,1,17,"14",17
614,1,17,"2",17
614,1,17,"4",17
614,1,17,"5",17
614,1,17,"6",17
614,1,17,"7",17
614,1,17,"8",17
614,1,8,"10",8
614,1,8,"11",8
614,1,8,"12",8
614,1,8,"13",8
614,1,8,"14",8
614,1,8,"2",8
614,1,8,"3",8
614,1,8,"4",8
614,1,8,"5",8
614,1,8,"6",8
614,1,8,"7",8
614,1,8,"8",8
614,1,8,"9",8
614,1,9,"10",9
614,1,9,"11",9
614,1,9,"12",9
614,1,9,"13",9
614,1,9,"14",9
614,1,9,"2",9
614,1,9,"3",9
614,1,9,"4",9
614,1,9,"5",9
614,1,9,"6",9
614,1,9,"7",9
614,1,9,"8",9
614,1,9,"9",9
614,10,4,"13",4
614,10,4,"5",4
614,10,4,"6",4
614,10,38,"11",38
614,10,38,"13",38
614,10,38,"4",38
614,10,38,"6",38
614,10,38,"7",38
614,10,20,"11",20
614,10,10,"12",10
614,10,10,"2",10
614,10,10,"3",10
614,10,10,"5",10
614,10,10,"6",10
614,10,10,"7",10
614,10,10,"9",10
614,10,5,"14",5
614,10,5,"2",5
614,10,5,"6",5
614,10,1,"1",1
614,10,1,"12",1
614,10,1,"5",1
614,10,1,"8",1
614,10,1,"9",1
614,10,34,"1",34
614,10,34,"2",34
614,10,34,"5",34
614,10,33,"2",33
614,10,33,"8",33
614,10,3,"8",3
614,10,17,"1",17
614,10,17,"11",17
614,10,17,"12",17
614,10,17,"13",17
614,10,17,"14",17
614,10,17,"2",17
614,10,17,"4",17
614,10,17,"5",17
614,10,17,"6",17
614,10,17,"7",17
614,10,17,"8",17
614,10,35,"1",35
614,10,35,"11",35
614,10,35,"12",35
614,10,35,"13",35
614,10,35,"14",35
614,10,35,"7",35
614,10,35,"8",35
614,10,23,"14",23
614,10,15,"14",15
614,10,15,"4",15
614,10,8,"1",8
614,10,8,"11",8
614,10,8,"12",8
614,10,8,"13",8
614,10,8,"14",8
614,10,8,"2",8
614,10,8,"3",8
614,10,8,"4",8
614,10,8,"5",8
614,10,8,"6",8
614,10,8,"7",8
614,10,8,"8",8
614,10,8,"9",8
614,10,9,"1",9
614,10,9,"11",9
614,10,9,"12",9
614,10,9,"13",9
614,10,9,"14",9
614,10,9,"2",9
614,10,9,"3",9
614,10,9,"4",9
614,10,9,"5",9
614,10,9,"6",9
614,10,9,"7",9
614,10,9,"8",9
614,10,9,"9",9
614,11,38,"10",38
614,11,38,"13",38
614,11,38,"4",38
614,11,38,"6",38
614,11,38,"7",38
614,11,17,"1",17
614,11,17,"10",17
614,11,17,"12",17
614,11,17,"13",17
614,11,17,"14",17
614,11,17,"2",17
614,11,17,"4",17
614,11,17,"5",17
614,11,17,"6",17
614,11,17,"7",17
614,11,17,"8",17
614,11,35,"1",35
614,11,35,"10",35
614,11,35,"12",35
614,11,35,"13",35
614,11,35,"14",35
614,11,35,"7",35
614,11,35,"8",35
614,11,26,"1",26
614,11,26,"12",26
614,11,26,"14",26
614,11,26,"2",26
614,11,26,"3",26
614,11,26,"5",26
614,11,26,"6",26
614,11,26,"7",26
614,11,26,"8",26
614,11,26,"9",26
614,11,11,"5",11
614,11,31,"1",31
614,11,31,"12",31
614,11,31,"13",31
614,11,31,"2",31
614,11,31,"4",31
614,11,31,"8",31
614,11,31,"9",31
614,11,14,"1",14
614,11,14,"3",14
614,11,14,"7",14
614,11,14,"8",14
614,11,20,"10",20
614,11,12,"1",12
614,11,12,"12",12
614,11,12,"2",12
614,11,12,"7",12
614,11,12,"8",12
614,11,12,"9",12
614,11,8,"1",8
614,11,8,"10",8
614,11,8,"12",8
614,11,8,"13",8
614,11,8,"14",8
614,11,8,"2",8
614,11,8,"3",8
614,11,8,"4",8
614,11,8,"5",8
614,11,8,"6",8
614,11,8,"7",8
614,11,8,"8",8
614,11,8,"9",8
614,11,9,"1",9
614,11,9,"10",9
614,11,9,"12",9
614,11,9,"13",9
614,11,9,"14",9
614,11,9,"2",9
614,11,9,"3",9
614,11,9,"4",9
614,11,9,"5",9
614,11,9,"6",9
614,11,9,"7",9
614,11,9,"8",9
614,11,9,"9",9
614,12,12,"1",12
614,12,12,"11",12
614,12,12,"2",12
614,12,12,"7",12
614,12,12,"8",12
614,12,12,"9",12
614,12,10,"10",10
614,12,10,"2",10
614,12,10,"3",10
614,12,10,"5",10
614,12,10,"6",10
614,12,10,"7",10
614,12,10,"9",10
614,12,26,"1",26
614,12,26,"11",26
614,12,26,"14",26
614,12,26,"2",26
614,12,26,"3",26
614,12,26,"5",26
614,12,26,"6",26
614,12,26,"7",26
614,12,26,"8",26
614,12,26,"9",26
614,12,35,"1",35
614,12,35,"10",35
614,12,35,"11",35
614,12,35,"13",35
614,12,35,"14",35
614,12,35,"7",35
614,12,35,"8",35
614,12,16,"7",16
614,12,16,"8",16
614,12,16,"9",16
614,12,17,"1",17
614,12,17,"10",17
614,12,17,"11",17
614,12,17,"13",17
614,12,17,"14",17
614,12,17,"2",17
614,12,17,"4",17
614,12,17,"5",17
614,12,17,"6",17
614,12,17,"7",17
614,12,17,"8",17
614,12,31,"1",31
614,12,31,"11",31
614,12,31,"13",31
614,12,31,"2",31
614,12,31,"4",31
614,12,31,"8",31
614,12,31,"9",31
614,12,13,"3",13
614,12,13,"5",13
614,12,1,"1",1
614,12,1,"10",1
614,12,1,"5",1
614,12,1,"8",1
614,12,1,"9",1
614,12,8,"1",8
614,12,8,"10",8
614,12,8,"11",8
614,12,8,"13",8
614,12,8,"14",8
614,12,8,"2",8
614,12,8,"3",8
614,12,8,"4",8
614,12,8,"5",8
614,12,8,"6",8
614,12,8,"7",8
614,12,8,"8",8
614,12,8,"9",8
614,12,9,"1",9
614,12,9,"10",9
614,12,9,"11",9
614,12,9,"13",9
614,12,9,"14",9
614,12,9,"2",9
614,12,9,"3",9
614,12,9,"4",9
614,12,9,"5",9
614,12,9,"6",9
614,12,9,"7",9
614,12,9,"8",9
614,12,9,"9",9
614,13,4,"10",4
614,13,4,"5",4
614,13,4,"6",4
614,13,38,"10",38
614,13,38,"11",38
614,13,38,"4",38
614,13,38,"6",38
614,13,38,"7",38
614,13,31,"1",31
614,13,31,"11",31
614,13,31,"12",31
614,13,31,"2",31
614,13,31,"4",31
614,13,31,"8",31
614,13,31,"9",31
614,13,17,"1",17
614,13,17,"10",17
614,13,17,"11",17
614,13,17,"12",17
614,13,17,"14",17
614,13,17,"2",17
614,13,17,"4",17
614,13,17,"5",17
614,13,17,"6",17
614,13,17,"7",17
614,13,17,"8",17
614,13,35,"1",35
614,13,35,"10",35
614,13,35,"11",35
614,13,35,"12",35
614,13,35,"14",35
614,13,35,"7",35
614,13,35,"8",35
614,13,8,"1",8
614,13,8,"10",8
614,13,8,"11",8
614,13,8,"12",8
614,13,8,"14",8
614,13,8,"2",8
614,13,8,"3",8
614,13,8,"4",8
614,13,8,"5",8
614,13,8,"6",8
614,13,8,"7",8
614,13,8,"8",8
614,13,8,"9",8
614,13,9,"1",9
614,13,9,"10",9
614,13,9,"11",9
614,13,9,"12",9
614,13,9,"14",9
614,13,9,"2",9
614,13,9,"3",9
614,13,9,"4",9
614,13,9,"5",9
614,13,9,"6",9
614,13,9,"7",9
614,13,9,"8",9
614,13,9,"9",9
614,14,23,"10",23
614,14,15,"10",15
614,14,15,"4",15
614,14,35,"1",35
614,14,35,"10",35
614,14,35,"11",35
614,14,35,"12",35
614,14,35,"13",35
614,14,35,"7",35
614,14,35,"8",35
614,14,37,"3",37
614,14,37,"7",37
614,14,17,"1",17
614,14,17,"10",17
614,14,17,"11",17
614,14,17,"12",17
614,14,17,"13",17
614,14,17,"2",17
614,14,17,"4",17
614,14,17,"5",17
614,14,17,"6",17
614,14,17,"7",17
614,14,17,"8",17
614,14,26,"1",26
614,14,26,"11",26
614,14,26,"12",26
614,14,26,"2",26
614,14,26,"3",26
614,14,26,"5",26
614,14,26,"6",26
614,14,26,"7",26
614,14,26,"8",26
614,14,26,"9",26
614,14,5,"10",5
614,14,5,"2",5
614,14,5,"6",5
614,14,8,"1",8
614,14,8,"10",8
614,14,8,"11",8
614,14,8,"12",8
614,14,8,"13",8
614,14,8,"2",8
614,14,8,"3",8
614,14,8,"4",8
614,14,8,"5",8
614,14,8,"6",8
614,14,8,"7",8
614,14,8,"8",8
614,14,8,"9",8
614,14,9,"1",9
614,14,9,"10",9
614,14,9,"11",9
614,14,9,"12",9
614,14,9,"13",9
614,14,9,"2",9
614,14,9,"3",9
614,14,9,"4",9
614,14,9,"5",9
614,14,9,"6",9
614,14,9,"7",9
614,14,9,"8",9
614,14,9,"9",9
614,2,12,"1",12
614,2,12,"11",12
614,2,12,"12",12
614,2,12,"7",12
614,2,12,"8",12
614,2,12,"9",12
614,2,5,"10",5
614,2,5,"14",5
614,2,5,"6",5
614,2,17,"1",17
614,2,17,"10",17
614,2,17,"11",17
614,2,17,"12",17
614,2,17,"13",17
614,2,17,"14",17
614,2,17,"4",17
614,2,17,"5",17
614,2,17,"6",17
614,2,17,"7",17
614,2,17,"8",17
614,2,34,"1",34
614,2,34,"10",34
614,2,34,"5",34
614,2,31,"1",31
614,2,31,"11",31
614,2,31,"12",31
614,2,31,"13",31
614,2,31,"4",31
614,2,31,"8",31
614,2,31,"9",31
614,2,10,"10",10
614,2,10,"12",10
614,2,10,"3",10
614,2,10,"5",10
614,2,10,"6",10
614,2,10,"7",10
614,2,10,"9",10
614,2,33,"10",33
614,2,33,"8",33
614,2,26,"1",26
614,2,26,"11",26
614,2,26,"12",26
614,2,26,"14",26
614,2,26,"3",26
614,2,26,"5",26
614,2,26,"6",26
614,2,26,"7",26
614,2,26,"8",26
614,2,26,"9",26
614,2,8,"1",8
614,2,8,"10",8
614,2,8,"11",8
614,2,8,"12",8
614,2,8,"13",8
614,2,8,"14",8
614,2,8,"3",8
614,2,8,"4",8
614,2,8,"5",8
614,2,8,"6",8
614,2,8,"7",8
614,2,8,"8",8
614,2,8,"9",8
614,2,9,"1",9
614,2,9,"10",9
614,2,9,"11",9
614,2,9,"12",9
614,2,9,"13",9
614,2,9,"14",9
614,2,9,"3",9
614,2,9,"4",9
614,2,9,"5",9
614,2,9,"6",9
614,2,9,"7",9
614,2,9,"8",9
614,2,9,"9",9
614,3,13,"12",13
614,3,13,"5",13
614,3,37,"14",37
614,3,37,"7",37
614,3,10,"10",10
614,3,10,"12",10
614,3,10,"2",10
614,3,10,"5",10
614,3,10,"6",10
614,3,10,"7",10
614,3,10,"9",10
614,3,26,"1",26
614,3,26,"11",26
614,3,26,"12",26
614,3,26,"14",26
614,3,26,"2",26
614,3,26,"5",26
614,3,26,"6",26
614,3,26,"7",26
614,3,26,"8",26
614,3,26,"9",26
614,3,14,"1",14
614,3,14,"11",14
614,3,14,"7",14
614,3,14,"8",14
614,3,8,"1",8
614,3,8,"10",8
614,3,8,"11",8
614,3,8,"12",8
614,3,8,"13",8
614,3,8,"14",8
614,3,8,"2",8
614,3,8,"4",8
614,3,8,"5",8
614,3,8,"6",8
614,3,8,"7",8
614,3,8,"8",8
614,3,8,"9",8
614,3,9,"1",9
614,3,9,"10",9
614,3,9,"11",9
614,3,9,"12",9
614,3,9,"13",9
614,3,9,"14",9
614,3,9,"2",9
614,3,9,"4",9
614,3,9,"5",9
614,3,9,"6",9
614,3,9,"7",9
614,3,9,"8",9
614,3,9,"9",9
614,4,17,"1",17
614,4,17,"10",17
614,4,17,"11",17
614,4,17,"12",17
614,4,17,"13",17
614,4,17,"14",17
614,4,17,"2",17
614,4,17,"5",17
614,4,17,"6",17
614,4,17,"7",17
614,4,17,"8",17
614,4,31,"1",31
614,4,31,"11",31
614,4,31,"12",31
614,4,31,"13",31
614,4,31,"2",31
614,4,31,"8",31
614,4,31,"9",31
614,4,38,"10",38
614,4,38,"11",38
614,4,38,"13",38
614,4,38,"6",38
614,4,38,"7",38
614,4,27,"7",27
614,4,15,"10",15
614,4,15,"14",15
614,4,28,"6",28
614,4,8,"1",8
614,4,8,"10",8
614,4,8,"11",8
614,4,8,"12",8
614,4,8,"13",8
614,4,8,"14",8
614,4,8,"2",8
614,4,8,"3",8
614,4,8,"5",8
614,4,8,"6",8
614,4,8,"7",8
614,4,8,"8",8
614,4,8,"9",8
614,4,9,"1",9
614,4,9,"10",9
614,4,9,"11",9
614,4,9,"12",9
614,4,9,"13",9
614,4,9,"14",9
614,4,9,"2",9
614,4,9,"3",9
614,4,9,"5",9
614,4,9,"6",9
614,4,9,"7",9
614,4,9,"8",9
614,4,9,"9",9
614,5,1,"1",1
614,5,1,"10",1
614,5,1,"12",1
614,5,1,"8",1
614,5,1,"9",1
614,5,26,"1",26
614,5,26,"11",26
614,5,26,"12",26
614,5,26,"14",26
614,5,26,"2",26
614,5,26,"3",26
614,5,26,"6",26
614,5,26,"7",26
614,5,26,"8",26
614,5,26,"9",26
614,5,17,"1",17
614,5,17,"10",17
614,5,17,"11",17
614,5,17,"12",17
614,5,17,"13",17
614,5,17,"14",17
614,5,17,"2",17
614,5,17,"4",17
614,5,17,"6",17
614,5,17,"7",17
614,5,17,"8",17
614,5,13,"12",13
614,5,13,"3",13
614,5,10,"10",10
614,5,10,"12",10
614,5,10,"2",10
614,5,10,"3",10
614,5,10,"6",10
614,5,10,"7",10
614,5,10,"9",10
614,5,34,"1",34
614,5,34,"10",34
614,5,34,"2",34
614,5,11,"11",11
614,5,4,"10",4
614,5,4,"13",4
614,5,4,"6",4
614,5,8,"1",8
614,5,8,"10",8
614,5,8,"11",8
614,5,8,"12",8
614,5,8,"13",8
614,5,8,"14",8
614,5,8,"2",8
614,5,8,"3",8
614,5,8,"4",8
614,5,8,"6",8
614,5,8,"7",8
614,5,8,"8",8
614,5,8,"9",8
614,5,9,"1",9
614,5,9,"10",9
614,5,9,"11",9
614,5,9,"12",9
614,5,9,"13",9
614,5,9,"14",9
614,5,9,"2",9
614,5,9,"3",9
614,5,9,"4",9
614,5,9,"6",9
614,5,9,"7",9
614,5,9,"8",9
614,5,9,"9",9
614,6,10,"10",10
614,6,10,"12",10
614,6,10,"2",10
614,6,10,"3",10
614,6,10,"5",10
614,6,10,"7",10
614,6,10,"9",10
614,6,26,"1",26
614,6,26,"11",26
614,6,26,"12",26
614,6,26,"14",26
614,6,26,"2",26
614,6,26,"3",26
614,6,26,"5",26
614,6,26,"7",26
614,6,26,"8",26
614,6,26,"9",26
614,6,5,"10",5
614,6,5,"14",5
614,6,5,"2",5
614,6,4,"10",4
614,6,4,"13",4
614,6,4,"5",4
614,6,28,"4",28
614,6,17,"1",17
614,6,17,"10",17
614,6,17,"11",17
614,6,17,"12",17
614,6,17,"13",17
614,6,17,"14",17
614,6,17,"2",17
614,6,17,"4",17
614,6,17,"5",17
614,6,17,"7",17
614,6,17,"8",17
614,6,38,"10",38
614,6,38,"11",38
614,6,38,"13",38
614,6,38,"4",38
614,6,38,"7",38
614,6,8,"1",8
614,6,8,"10",8
614,6,8,"11",8
614,6,8,"12",8
614,6,8,"13",8
614,6,8,"14",8
614,6,8,"2",8
614,6,8,"3",8
614,6,8,"4",8
614,6,8,"5",8
614,6,8,"7",8
614,6,8,"8",8
614,6,8,"9",8
614,6,9,"1",9
614,6,9,"10",9
614,6,9,"11",9
614,6,9,"12",9
614,6,9,"13",9
614,6,9,"14",9
614,6,9,"2",9
614,6,9,"3",9
614,6,9,"4",9
614,6,9,"5",9
614,6,9,"7",9
