"trial_number","layer_from","node_from","layer_to","node_to"
210,6,217,"10",217
210,6,217,"5",217
210,6,217,"7",217
210,6,217,"8",217
210,6,217,"9",217
210,6,44,"10",44
210,6,44,"12",44
210,6,44,"5",44
210,6,44,"7",44
210,6,211,"10",211
210,6,211,"14",211
210,6,211,"9",211
210,6,270,"11",270
210,6,270,"13",270
210,6,270,"9",270
210,6,112,"10",112
210,6,170,"1",170
210,6,170,"12",170
210,6,170,"13",170
210,6,170,"14",170
210,6,170,"2",170
210,6,170,"3",170
210,6,170,"4",170
210,6,170,"5",170
210,6,170,"7",170
210,6,170,"8",170
210,6,187,"1",187
210,6,187,"10",187
210,6,187,"11",187
210,6,187,"12",187
210,6,187,"2",187
210,6,187,"5",187
210,6,187,"7",187
210,6,187,"8",187
210,6,187,"9",187
210,6,199,"5",199
210,6,199,"7",199
210,6,199,"8",199
210,6,106,"3",106
210,6,111,"11",111
210,6,111,"14",111
210,6,111,"3",111
210,6,111,"4",111
210,6,111,"5",111
210,6,111,"7",111
210,6,111,"8",111
210,6,274,"10",274
210,6,274,"11",274
210,6,274,"12",274
210,6,274,"13",274
210,6,274,"14",274
210,6,274,"3",274
210,6,274,"4",274
210,6,274,"5",274
210,6,274,"7",274
210,6,274,"8",274
210,6,274,"9",274
210,6,276,"10",276
210,6,276,"5",276
210,6,276,"8",276
210,7,199,"5",199
210,7,199,"6",199
210,7,199,"8",199
210,7,226,"14",226
210,7,241,"10",241
210,7,241,"8",241
210,7,274,"10",274
210,7,274,"11",274
210,7,274,"12",274
210,7,274,"13",274
210,7,274,"14",274
210,7,274,"3",274
210,7,274,"4",274
210,7,274,"5",274
210,7,274,"6",274
210,7,274,"8",274
210,7,274,"9",274
210,7,136,"13",136
210,7,136,"5",136
210,7,136,"8",136
210,7,176,"13",176
210,7,213,"8",213
210,7,253,"8",253
210,7,50,"10",50
210,7,50,"3",50
210,7,50,"4",50
210,7,50,"5",50
210,7,50,"6",50
210,7,50,"8",50
210,7,50,"9",50
210,7,60,"10",60
210,7,60,"11",60
210,7,60,"12",60
210,7,60,"5",60
210,7,60,"6",60
210,7,60,"8",60
210,7,60,"9",60
210,7,92,"10",92
210,7,92,"11",92
210,7,92,"12",92
210,7,92,"13",92
210,7,92,"14",92
210,7,92,"3",92
210,7,92,"5",92
210,7,92,"6",92
210,7,92,"8",92
210,7,92,"9",92
210,7,217,"10",217
210,7,217,"5",217
210,7,217,"6",217
210,7,217,"8",217
210,7,217,"9",217
210,7,266,"10",266
210,7,266,"8",266
210,7,266,"9",266
210,7,275,"10",275
210,7,275,"11",275
210,7,275,"12",275
210,7,275,"13",275
210,7,275,"14",275
210,7,275,"3",275
210,7,275,"4",275
210,7,275,"5",275
210,7,275,"6",275
210,7,275,"8",275
210,7,275,"9",275
210,7,143,"12",143
210,7,145,"4",145
210,7,165,"10",165
210,7,165,"11",165
210,7,165,"12",165
210,7,165,"13",165
210,7,165,"14",165
210,7,165,"5",165
210,7,165,"6",165
210,7,165,"8",165
210,7,165,"9",165
210,7,284,"1",284
210,7,284,"10",284
210,7,284,"12",284
210,7,284,"2",284
210,7,284,"3",284
210,7,284,"4",284
210,7,284,"6",284
210,7,284,"8",284
210,7,73,"5",73
210,7,73,"8",73
210,7,98,"12",98
210,7,98,"13",98
210,7,44,"10",44
210,7,44,"12",44
210,7,44,"5",44
210,7,44,"6",44
210,7,56,"10",56
210,7,56,"12",56
210,7,56,"5",56
210,7,55,"10",55
210,7,55,"12",55
210,7,55,"13",55
210,7,55,"14",55
210,7,55,"3",55
210,7,55,"4",55
210,7,55,"5",55
210,7,55,"6",55
210,7,55,"8",55
210,7,55,"9",55
210,7,111,"11",111
210,7,111,"14",111
210,7,111,"3",111
210,7,111,"4",111
210,7,111,"5",111
210,7,111,"6",111
210,7,111,"8",111
210,7,170,"1",170
210,7,170,"12",170
210,7,170,"13",170
210,7,170,"14",170
210,7,170,"2",170
210,7,170,"3",170
210,7,170,"4",170
210,7,170,"5",170
210,7,170,"6",170
210,7,170,"8",170
210,7,187,"1",187
210,7,187,"10",187
210,7,187,"11",187
210,7,187,"12",187
210,7,187,"2",187
210,7,187,"5",187
210,7,187,"6",187
210,7,187,"8",187
210,7,187,"9",187
210,7,212,"2",212
210,7,235,"12",235
210,7,235,"3",235
210,7,235,"4",235
210,7,235,"5",235
210,7,235,"6",235
210,7,235,"8",235
210,7,238,"11",238
210,7,238,"12",238
210,7,238,"8",238
210,7,62,"11",62
210,7,62,"12",62
210,7,192,"11",192
210,7,192,"12",192
210,7,192,"14",192
210,7,192,"8",192
210,7,218,"10",218
210,7,41,"6",41
210,7,41,"8",41
210,7,130,"6",130
210,7,130,"8",130
210,7,87,"9",87
210,8,135,"9",135
210,8,163,"10",163
210,8,163,"11",163
210,8,163,"12",163
210,8,163,"13",163
210,8,163,"14",163
210,8,163,"3",163
210,8,163,"5",163
210,8,163,"6",163
210,8,163,"9",163
210,8,192,"11",192
210,8,192,"12",192
210,8,192,"14",192
210,8,192,"7",192
210,8,199,"5",199
210,8,199,"6",199
210,8,199,"7",199
210,8,217,"10",217
210,8,217,"5",217
210,8,217,"6",217
210,8,217,"7",217
210,8,217,"9",217
210,8,227,"9",227
210,8,254,"10",254
210,8,254,"14",254
210,8,254,"9",254
210,8,266,"10",266
210,8,266,"7",266
210,8,266,"9",266
210,8,274,"10",274
210,8,274,"11",274
210,8,274,"12",274
210,8,274,"13",274
210,8,274,"14",274
210,8,274,"3",274
210,8,274,"4",274
210,8,274,"5",274
210,8,274,"6",274
210,8,274,"7",274
210,8,274,"9",274
210,8,275,"10",275
210,8,275,"11",275
210,8,275,"12",275
210,8,275,"13",275
210,8,275,"14",275
210,8,275,"3",275
210,8,275,"4",275
210,8,275,"5",275
210,8,275,"6",275
210,8,275,"7",275
210,8,275,"9",275
210,8,276,"10",276
210,8,276,"5",276
210,8,276,"6",276
210,8,50,"10",50
210,8,50,"3",50
210,8,50,"4",50
210,8,50,"5",50
210,8,50,"6",50
210,8,50,"7",50
210,8,50,"9",50
210,8,73,"5",73
210,8,73,"7",73
210,8,101,"10",101
210,8,101,"12",101
210,8,101,"2",101
210,8,101,"3",101
210,8,101,"4",101
210,8,101,"5",101
210,8,136,"13",136
210,8,136,"5",136
210,8,136,"7",136
210,8,137,"10",137
210,8,170,"1",170
210,8,170,"12",170
210,8,170,"13",170
210,8,170,"14",170
210,8,170,"2",170
210,8,170,"3",170
210,8,170,"4",170
210,8,170,"5",170
210,8,170,"6",170
210,8,170,"7",170
210,8,187,"1",187
210,8,187,"10",187
210,8,187,"11",187
210,8,187,"12",187
210,8,187,"2",187
210,8,187,"5",187
210,8,187,"6",187
210,8,187,"7",187
210,8,187,"9",187
210,8,213,"7",213
210,8,243,"11",243
210,8,243,"12",243
210,8,243,"13",243
210,8,253,"7",253
210,8,60,"10",60
210,8,60,"11",60
210,8,60,"12",60
210,8,60,"5",60
210,8,60,"6",60
210,8,60,"7",60
210,8,60,"9",60
210,8,84,"12",84
210,8,84,"4",84
210,8,92,"10",92
210,8,92,"11",92
210,8,92,"12",92
210,8,92,"13",92
210,8,92,"14",92
210,8,92,"3",92
210,8,92,"5",92
210,8,92,"6",92
210,8,92,"7",92
210,8,92,"9",92
210,8,130,"6",130
210,8,130,"7",130
210,8,140,"10",140
210,8,140,"14",140
210,8,165,"10",165
210,8,165,"11",165
210,8,165,"12",165
210,8,165,"13",165
210,8,165,"14",165
210,8,165,"5",165
210,8,165,"6",165
210,8,165,"7",165
210,8,165,"9",165
210,8,284,"1",284
210,8,284,"10",284
210,8,284,"12",284
210,8,284,"2",284
210,8,284,"3",284
210,8,284,"4",284
210,8,284,"6",284
210,8,284,"7",284
210,8,55,"10",55
210,8,55,"12",55
210,8,55,"13",55
210,8,55,"14",55
210,8,55,"3",55
210,8,55,"4",55
210,8,55,"5",55
210,8,55,"6",55
210,8,55,"7",55
210,8,55,"9",55
210,8,109,"10",109
210,8,111,"11",111
210,8,111,"14",111
210,8,111,"3",111
210,8,111,"4",111
210,8,111,"5",111
210,8,111,"6",111
210,8,111,"7",111
210,8,235,"12",235
210,8,235,"3",235
210,8,235,"4",235
210,8,235,"5",235
210,8,235,"6",235
210,8,235,"7",235
210,8,238,"11",238
210,8,238,"12",238
210,8,238,"7",238
210,8,241,"10",241
210,8,241,"7",241
210,8,216,"1",216
210,8,216,"11",216
210,8,216,"12",216
210,8,216,"2",216
210,8,216,"3",216
210,8,216,"4",216
210,8,167,"9",167
210,8,41,"6",41
210,8,41,"7",41
210,9,126,"10",126
210,9,126,"11",126
210,9,126,"13",126
210,9,126,"14",126
210,9,135,"8",135
210,9,165,"10",165
210,9,165,"11",165
210,9,165,"12",165
210,9,165,"13",165
210,9,165,"14",165
210,9,165,"5",165
210,9,165,"6",165
210,9,165,"7",165
210,9,165,"8",165
210,9,166,"10",166
210,9,181,"10",181
210,9,227,"8",227
210,9,254,"10",254
210,9,254,"14",254
210,9,254,"8",254
210,9,274,"10",274
210,9,274,"11",274
210,9,274,"12",274
210,9,274,"13",274
210,9,274,"14",274
210,9,274,"3",274
210,9,274,"4",274
210,9,274,"5",274
210,9,274,"6",274
210,9,274,"7",274
210,9,274,"8",274
210,9,275,"10",275
210,9,275,"11",275
210,9,275,"12",275
210,9,275,"13",275
210,9,275,"14",275
210,9,275,"3",275
210,9,275,"4",275
210,9,275,"5",275
210,9,275,"6",275
210,9,275,"7",275
210,9,275,"8",275
210,9,278,"10",278
210,9,81,"3",81
210,9,81,"4",81
210,9,92,"10",92
210,9,92,"11",92
210,9,92,"12",92
210,9,92,"13",92
210,9,92,"14",92
210,9,92,"3",92
210,9,92,"5",92
210,9,92,"6",92
210,9,92,"7",92
210,9,92,"8",92
210,9,163,"10",163
210,9,163,"11",163
210,9,163,"12",163
210,9,163,"13",163
210,9,163,"14",163
210,9,163,"3",163
210,9,163,"5",163
210,9,163,"6",163
210,9,163,"8",163
210,9,50,"10",50
210,9,50,"3",50
210,9,50,"4",50
210,9,50,"5",50
210,9,50,"6",50
210,9,50,"7",50
210,9,50,"8",50
210,9,55,"10",55
210,9,55,"12",55
210,9,55,"13",55
210,9,55,"14",55
210,9,55,"3",55
210,9,55,"4",55
210,9,55,"5",55
210,9,55,"6",55
210,9,55,"7",55
210,9,55,"8",55
210,9,138,"10",138
210,9,138,"11",138
210,9,138,"12",138
210,9,138,"13",138
210,9,138,"14",138
210,9,187,"1",187
210,9,187,"10",187
210,9,187,"11",187
210,9,187,"12",187
210,9,187,"2",187
210,9,187,"5",187
210,9,187,"6",187
210,9,187,"7",187
210,9,187,"8",187
210,9,242,"1",242
210,9,242,"10",242
210,9,242,"14",242
210,9,242,"2",242
210,9,242,"3",242
210,9,242,"4",242
210,9,60,"10",60
210,9,60,"11",60
210,9,60,"12",60
210,9,60,"5",60
210,9,60,"6",60
210,9,60,"7",60
210,9,60,"8",60
210,9,175,"10",175
210,9,167,"8",167
210,9,211,"10",211
210,9,211,"14",211
210,9,211,"6",211
210,9,217,"10",217
210,9,217,"5",217
210,9,217,"6",217
210,9,217,"7",217
210,9,217,"8",217
210,9,141,"10",141
210,9,141,"11",141
210,9,141,"12",141
210,9,141,"13",141
210,9,141,"14",141
210,9,266,"10",266
210,9,266,"7",266
210,9,266,"8",266
210,9,104,"1",104
210,9,270,"11",270
210,9,270,"13",270
210,9,270,"6",270
210,9,87,"7",87
210,1,26,"10",26
210,1,26,"11",26
210,1,26,"12",26
210,1,26,"13",26
210,1,26,"14",26
210,1,26,"2",26
210,1,26,"3",26
210,1,26,"4",26
210,1,26,"6",26
210,1,26,"8",26
210,1,1,"12",1
210,1,1,"2",1
210,1,1,"5",1
210,1,1,"6",1
210,1,1,"9",1
210,1,28,"6",28
210,1,37,"10",37
210,1,37,"6",37
210,1,13,"14",13
210,1,13,"7",13
210,1,23,"13",23
210,1,31,"11",31
210,1,31,"12",31
210,1,31,"4",31
210,1,31,"6",31
210,1,31,"7",31
210,1,31,"8",31
210,1,31,"9",31
210,1,17,"10",17
210,1,17,"11",17
210,1,17,"12",17
210,1,17,"13",17
210,1,17,"14",17
210,1,17,"2",17
210,1,17,"3",17
210,1,17,"4",17
210,1,17,"7",17
210,1,17,"8",17
210,1,17,"9",17
210,1,8,"10",8
210,1,8,"11",8
210,1,8,"12",8
210,1,8,"13",8
210,1,8,"14",8
210,1,8,"2",8
210,1,8,"3",8
210,1,8,"4",8
210,1,8,"5",8
210,1,8,"6",8
210,1,8,"7",8
210,1,8,"8",8
210,1,8,"9",8
210,1,9,"10",9
210,1,9,"11",9
210,1,9,"12",9
210,1,9,"13",9
210,1,9,"14",9
210,1,9,"2",9
210,1,9,"3",9
210,1,9,"4",9
210,1,9,"5",9
210,1,9,"6",9
210,1,9,"7",9
210,1,9,"8",9
210,1,9,"9",9
210,10,32,"14",32
210,10,34,"11",34
210,10,34,"13",34
210,10,34,"8",34
210,10,17,"1",17
210,10,17,"11",17
210,10,17,"12",17
210,10,17,"13",17
210,10,17,"14",17
210,10,17,"2",17
210,10,17,"3",17
210,10,17,"4",17
210,10,17,"7",17
210,10,17,"8",17
210,10,17,"9",17
210,10,14,"11",14
210,10,14,"5",14
210,10,14,"7",14
210,10,14,"8",14
210,10,35,"11",35
210,10,35,"12",35
210,10,35,"2",35
210,10,35,"4",35
210,10,35,"5",35
210,10,35,"8",35
210,10,35,"9",35
210,10,37,"1",37
210,10,37,"6",37
210,10,26,"1",26
210,10,26,"11",26
210,10,26,"12",26
210,10,26,"13",26
210,10,26,"14",26
210,10,26,"2",26
210,10,26,"3",26
210,10,26,"4",26
210,10,26,"6",26
210,10,26,"8",26
210,10,16,"11",16
210,10,16,"3",16
210,10,16,"7",16
210,10,38,"11",38
210,10,38,"3",38
210,10,38,"5",38
210,10,38,"7",38
210,10,38,"8",38
210,10,4,"5",4
210,10,4,"8",4
210,10,4,"9",4
210,10,5,"12",5
210,10,5,"5",5
210,10,5,"6",5
210,10,33,"8",33
210,10,33,"9",33
210,10,20,"9",20
210,10,8,"1",8
210,10,8,"11",8
210,10,8,"12",8
210,10,8,"13",8
210,10,8,"14",8
210,10,8,"2",8
210,10,8,"3",8
210,10,8,"4",8
210,10,8,"5",8
210,10,8,"6",8
210,10,8,"7",8
210,10,8,"8",8
210,10,8,"9",8
210,10,9,"1",9
210,10,9,"11",9
210,10,9,"12",9
210,10,9,"13",9
210,10,9,"14",9
210,10,9,"2",9
210,10,9,"3",9
210,10,9,"4",9
210,10,9,"5",9
210,10,9,"6",9
210,10,9,"7",9
210,10,9,"8",9
210,10,9,"9",9
210,11,38,"10",38
210,11,38,"3",38
210,11,38,"5",38
210,11,38,"7",38
210,11,38,"8",38
210,11,16,"10",16
210,11,16,"3",16
210,11,16,"7",16
210,11,34,"10",34
210,11,34,"13",34
210,11,34,"8",34
210,11,35,"10",35
210,11,35,"12",35
210,11,35,"2",35
210,11,35,"4",35
210,11,35,"5",35
210,11,35,"8",35
210,11,35,"9",35
210,11,31,"1",31
210,11,31,"12",31
210,11,31,"4",31
210,11,31,"6",31
210,11,31,"7",31
210,11,31,"8",31
210,11,31,"9",31
210,11,14,"10",14
210,11,14,"5",14
210,11,14,"7",14
210,11,14,"8",14
210,11,17,"1",17
210,11,17,"10",17
210,11,17,"12",17
210,11,17,"13",17
210,11,17,"14",17
210,11,17,"2",17
210,11,17,"3",17
210,11,17,"4",17
210,11,17,"7",17
210,11,17,"8",17
210,11,17,"9",17
210,11,26,"1",26
210,11,26,"10",26
210,11,26,"12",26
210,11,26,"13",26
210,11,26,"14",26
210,11,26,"2",26
210,11,26,"3",26
210,11,26,"4",26
210,11,26,"6",26
210,11,26,"8",26
210,11,12,"12",12
210,11,12,"13",12
210,11,12,"14",12
210,11,12,"2",12
210,11,12,"7",12
210,11,12,"9",12
210,11,8,"1",8
210,11,8,"10",8
210,11,8,"12",8
210,11,8,"13",8
210,11,8,"14",8
210,11,8,"2",8
210,11,8,"3",8
210,11,8,"4",8
210,11,8,"5",8
210,11,8,"6",8
210,11,8,"7",8
210,11,8,"8",8
210,11,8,"9",8
210,11,9,"1",9
210,11,9,"10",9
210,11,9,"12",9
210,11,9,"13",9
210,11,9,"14",9
210,11,9,"2",9
210,11,9,"3",9
210,11,9,"4",9
210,11,9,"5",9
210,11,9,"6",9
210,11,9,"7",9
210,11,9,"8",9
210,11,9,"9",9
210,12,26,"1",26
210,12,26,"10",26
210,12,26,"11",26
210,12,26,"13",26
210,12,26,"14",26
210,12,26,"2",26
210,12,26,"3",26
210,12,26,"4",26
210,12,26,"6",26
210,12,26,"8",26
210,12,12,"11",12
210,12,12,"13",12
210,12,12,"14",12
210,12,12,"2",12
210,12,12,"7",12
210,12,12,"9",12
210,12,31,"1",31
210,12,31,"11",31
210,12,31,"4",31
210,12,31,"6",31
210,12,31,"7",31
210,12,31,"8",31
210,12,31,"9",31
210,12,3,"14",3
210,12,1,"1",1
210,12,1,"2",1
210,12,1,"5",1
210,12,1,"6",1
210,12,1,"9",1
210,12,5,"10",5
210,12,5,"5",5
210,12,5,"6",5
210,12,35,"10",35
210,12,35,"11",35
210,12,35,"2",35
210,12,35,"4",35
210,12,35,"5",35
210,12,35,"8",35
210,12,35,"9",35
210,12,36,"9",36
210,12,11,"7",11
210,12,17,"1",17
210,12,17,"10",17
210,12,17,"11",17
210,12,17,"13",17
210,12,17,"14",17
210,12,17,"2",17
210,12,17,"3",17
210,12,17,"4",17
210,12,17,"7",17
210,12,17,"8",17
210,12,17,"9",17
210,12,8,"1",8
210,12,8,"10",8
210,12,8,"11",8
210,12,8,"13",8
210,12,8,"14",8
210,12,8,"2",8
210,12,8,"3",8
210,12,8,"4",8
210,12,8,"5",8
210,12,8,"6",8
210,12,8,"7",8
210,12,8,"8",8
210,12,8,"9",8
210,12,9,"1",9
210,12,9,"10",9
210,12,9,"11",9
210,12,9,"13",9
210,12,9,"14",9
210,12,9,"2",9
210,12,9,"3",9
210,12,9,"4",9
210,12,9,"5",9
210,12,9,"6",9
210,12,9,"7",9
210,12,9,"8",9
210,12,9,"9",9
210,13,27,"9",27
210,13,26,"1",26
210,13,26,"10",26
210,13,26,"11",26
210,13,26,"12",26
210,13,26,"14",26
210,13,26,"2",26
210,13,26,"3",26
210,13,26,"4",26
210,13,26,"6",26
210,13,26,"8",26
210,13,12,"11",12
210,13,12,"12",12
210,13,12,"14",12
210,13,12,"2",12
210,13,12,"7",12
210,13,12,"9",12
210,13,23,"1",23
210,13,17,"1",17
210,13,17,"10",17
210,13,17,"11",17
210,13,17,"12",17
210,13,17,"14",17
210,13,17,"2",17
210,13,17,"3",17
210,13,17,"4",17
210,13,17,"7",17
210,13,17,"8",17
210,13,17,"9",17
210,13,34,"10",34
210,13,34,"11",34
210,13,34,"8",34
210,13,8,"1",8
210,13,8,"10",8
210,13,8,"11",8
210,13,8,"12",8
210,13,8,"14",8
210,13,8,"2",8
210,13,8,"3",8
210,13,8,"4",8
210,13,8,"5",8
210,13,8,"6",8
210,13,8,"7",8
210,13,8,"8",8
210,13,8,"9",8
210,13,9,"1",9
210,13,9,"10",9
210,13,9,"11",9
210,13,9,"12",9
210,13,9,"14",9
210,13,9,"2",9
210,13,9,"3",9
210,13,9,"4",9
210,13,9,"5",9
210,13,9,"6",9
210,13,9,"7",9
210,13,9,"8",9
210,13,9,"9",9
210,14,32,"10",32
210,14,10,"2",10
210,14,10,"3",10
210,14,10,"4",10
210,14,10,"5",10
210,14,10,"6",10
210,14,10,"7",10
210,14,10,"8",10
210,14,12,"11",12
210,14,12,"12",12
210,14,12,"13",12
210,14,12,"2",12
210,14,12,"7",12
210,14,12,"9",12
210,14,3,"12",3
210,14,13,"1",13
210,14,13,"7",13
210,14,26,"1",26
210,14,26,"10",26
210,14,26,"11",26
210,14,26,"12",26
210,14,26,"13",26
210,14,26,"2",26
210,14,26,"3",26
210,14,26,"4",26
210,14,26,"6",26
210,14,26,"8",26
210,14,17,"1",17
210,14,17,"10",17
210,14,17,"11",17
210,14,17,"12",17
210,14,17,"13",17
210,14,17,"2",17
210,14,17,"3",17
210,14,17,"4",17
210,14,17,"7",17
210,14,17,"8",17
210,14,17,"9",17
210,14,8,"1",8
210,14,8,"10",8
210,14,8,"11",8
210,14,8,"12",8
210,14,8,"13",8
210,14,8,"2",8
210,14,8,"3",8
210,14,8,"4",8
210,14,8,"5",8
210,14,8,"6",8
210,14,8,"7",8
210,14,8,"8",8
210,14,8,"9",8
210,14,9,"1",9
210,14,9,"10",9
210,14,9,"11",9
210,14,9,"12",9
210,14,9,"13",9
210,14,9,"2",9
210,14,9,"3",9
210,14,9,"4",9
210,14,9,"5",9
210,14,9,"6",9
210,14,9,"7",9
210,14,9,"8",9
210,14,9,"9",9
210,2,1,"1",1
210,2,1,"12",1
210,2,1,"5",1
210,2,1,"6",1
210,2,1,"9",1
210,2,35,"10",35
210,2,35,"11",35
210,2,35,"12",35
210,2,35,"4",35
210,2,35,"5",35
210,2,35,"8",35
210,2,35,"9",35
210,2,12,"11",12
210,2,12,"12",12
210,2,12,"13",12
210,2,12,"14",12
210,2,12,"7",12
210,2,12,"9",12
210,2,39,"7",39
210,2,10,"14",10
210,2,10,"3",10
210,2,10,"4",10
210,2,10,"5",10
210,2,10,"6",10
210,2,10,"7",10
210,2,10,"8",10
210,2,15,"7",15
210,2,15,"8",15
210,2,17,"1",17
210,2,17,"10",17
210,2,17,"11",17
210,2,17,"12",17
210,2,17,"13",17
210,2,17,"14",17
210,2,17,"3",17
210,2,17,"4",17
210,2,17,"7",17
210,2,17,"8",17
210,2,17,"9",17
210,2,26,"1",26
210,2,26,"10",26
210,2,26,"11",26
210,2,26,"12",26
210,2,26,"13",26
210,2,26,"14",26
210,2,26,"3",26
210,2,26,"4",26
210,2,26,"6",26
210,2,26,"8",26
210,2,8,"1",8
210,2,8,"10",8
210,2,8,"11",8
210,2,8,"12",8
210,2,8,"13",8
210,2,8,"14",8
210,2,8,"3",8
210,2,8,"4",8
210,2,8,"5",8
210,2,8,"6",8
210,2,8,"7",8
210,2,8,"8",8
210,2,8,"9",8
210,2,9,"1",9
210,2,9,"10",9
210,2,9,"11",9
210,2,9,"12",9
210,2,9,"13",9
210,2,9,"14",9
210,2,9,"3",9
210,2,9,"4",9
210,2,9,"5",9
210,2,9,"6",9
210,2,9,"7",9
210,2,9,"8",9
210,2,9,"9",9
210,3,38,"10",38
210,3,38,"11",38
210,3,38,"5",38
210,3,38,"7",38
210,3,38,"8",38
210,3,16,"10",16
210,3,16,"11",16
210,3,16,"7",16
210,3,17,"1",17
210,3,17,"10",17
210,3,17,"11",17
210,3,17,"12",17
210,3,17,"13",17
210,3,17,"14",17
210,3,17,"2",17
210,3,17,"4",17
210,3,17,"7",17
210,3,17,"8",17
210,3,17,"9",17
210,3,26,"1",26
210,3,26,"10",26
210,3,26,"11",26
210,3,26,"12",26
210,3,26,"13",26
210,3,26,"14",26
210,3,26,"2",26
210,3,26,"4",26
210,3,26,"6",26
210,3,26,"8",26
210,3,10,"14",10
210,3,10,"2",10
210,3,10,"4",10
210,3,10,"5",10
210,3,10,"6",10
210,3,10,"7",10
210,3,10,"8",10
210,3,8,"1",8
210,3,8,"10",8
210,3,8,"11",8
210,3,8,"12",8
210,3,8,"13",8
210,3,8,"14",8
210,3,8,"2",8
210,3,8,"4",8
210,3,8,"5",8
210,3,8,"6",8
210,3,8,"7",8
210,3,8,"8",8
210,3,8,"9",8
210,3,9,"1",9
210,3,9,"10",9
210,3,9,"11",9
210,3,9,"12",9
210,3,9,"13",9
210,3,9,"14",9
210,3,9,"2",9
210,3,9,"4",9
210,3,9,"5",9
210,3,9,"6",9
210,3,9,"7",9
210,3,9,"8",9
210,3,9,"9",9
210,4,35,"10",35
210,4,35,"11",35
210,4,35,"12",35
210,4,35,"2",35
210,4,35,"5",35
210,4,35,"8",35
210,4,35,"9",35
210,4,17,"1",17
210,4,17,"10",17
210,4,17,"11",17
210,4,17,"12",17
210,4,17,"13",17
210,4,17,"14",17
210,4,17,"2",17
210,4,17,"3",17
210,4,17,"7",17
210,4,17,"8",17
210,4,17,"9",17
210,4,10,"14",10
210,4,10,"2",10
210,4,10,"3",10
210,4,10,"5",10
210,4,10,"6",10
210,4,10,"7",10
210,4,10,"8",10
210,4,31,"1",31
210,4,31,"11",31
210,4,31,"12",31
210,4,31,"6",31
210,4,31,"7",31
210,4,31,"8",31
210,4,31,"9",31
210,4,26,"1",26
210,4,26,"10",26
210,4,26,"11",26
210,4,26,"12",26
210,4,26,"13",26
210,4,26,"14",26
210,4,26,"2",26
210,4,26,"3",26
210,4,26,"6",26
210,4,26,"8",26
210,4,8,"1",8
210,4,8,"10",8
210,4,8,"11",8
210,4,8,"12",8
210,4,8,"13",8
210,4,8,"14",8
210,4,8,"2",8
210,4,8,"3",8
210,4,8,"5",8
210,4,8,"6",8
210,4,8,"7",8
210,4,8,"8",8
210,4,8,"9",8
210,4,9,"1",9
210,4,9,"10",9
210,4,9,"11",9
210,4,9,"12",9
210,4,9,"13",9
210,4,9,"14",9
210,4,9,"2",9
210,4,9,"3",9
210,4,9,"5",9
210,4,9,"6",9
210,4,9,"7",9
210,4,9,"8",9
210,4,9,"9",9
210,5,35,"10",35
210,5,35,"11",35
210,5,35,"12",35
210,5,35,"2",35
210,5,35,"4",35
210,5,35,"8",35
210,5,35,"9",35
210,5,5,"10",5
210,5,5,"12",5
210,5,5,"6",5
210,5,38,"10",38
210,5,38,"11",38
210,5,38,"3",38
210,5,38,"7",38
210,5,38,"8",38
210,5,1,"1",1
210,5,1,"12",1
210,5,1,"2",1
210,5,1,"6",1
210,5,1,"9",1
210,5,4,"10",4
210,5,4,"8",4
210,5,4,"9",4
210,5,14,"10",14
210,5,14,"11",14
210,5,14,"7",14
210,5,14,"8",14
210,5,10,"14",10
210,5,10,"2",10
210,5,10,"3",10
210,5,10,"4",10
210,5,10,"6",10
210,5,10,"7",10
210,5,10,"8",10
210,5,8,"1",8
210,5,8,"10",8
210,5,8,"11",8
210,5,8,"12",8
210,5,8,"13",8
210,5,8,"14",8
210,5,8,"2",8
210,5,8,"3",8
210,5,8,"4",8
210,5,8,"6",8
210,5,8,"7",8
210,5,8,"8",8
210,5,8,"9",8
210,5,9,"1",9
210,5,9,"10",9
210,5,9,"11",9
210,5,9,"12",9
210,5,9,"13",9
210,5,9,"14",9
210,5,9,"2",9
210,5,9,"3",9
210,5,9,"4",9
210,5,9,"6",9
210,5,9,"7",9
210,5,9,"8",9
210,5,9,"9",9
210,6,1,"1",1
210,6,1,"12",1
210,6,1,"2",1
210,6,1,"5",1
210,6,1,"9",1
210,6,26,"1",26
210,6,26,"10",26
210,6,26,"11",26
210,6,26,"12",26
210,6,26,"13",26
210,6,26,"14",26
210,6,26,"2",26
210,6,26,"3",26
210,6,26,"4",26
210,6,26,"8",26
210,6,37,"1",37
210,6,37,"10",37
210,6,28,"1",28
210,6,31,"1",31
210,6,31,"11",31
210,6,31,"12",31
210,6,31,"4",31
210,6,31,"7",31
210,6,31,"8",31
210,6,31,"9",31
210,6,5,"10",5
210,6,5,"12",5
210,6,5,"5",5
210,6,10,"14",10
210,6,10,"2",10
210,6,10,"3",10
210,6,10,"4",10
210,6,10,"5",10
210,6,10,"7",10
210,6,10,"8",10
210,6,8,"1",8
210,6,8,"10",8
210,6,8,"11",8
210,6,8,"12",8
210,6,8,"13",8
210,6,8,"14",8
210,6,8,"2",8
210,6,8,"3",8
210,6,8,"4",8
210,6,8,"5",8
210,6,8,"7",8
210,6,8,"8",8
210,6,8,"9",8
210,6,9,"1",9
210,6,9,"10",9
210,6,9,"11",9
210,6,9,"12",9
210,6,9,"13",9
210,6,9,"14",9
210,6,9,"2",9
210,6,9,"3",9
210,6,9,"4",9
