"trial_number","layer_from","node_from","layer_to","node_to"
11,7,17,"11",17
11,7,17,"12",17
11,7,17,"13",17
11,7,17,"14",17
11,7,17,"2",17
11,7,17,"3",17
11,7,17,"5",17
11,7,17,"6",17
11,7,17,"8",17
11,7,17,"9",17
11,7,14,"1",14
11,7,14,"10",14
11,7,14,"3",14
11,7,14,"6",14
11,7,39,"9",39
11,7,26,"1",26
11,7,26,"10",26
11,7,26,"11",26
11,7,26,"12",26
11,7,26,"13",26
11,7,26,"14",26
11,7,26,"2",26
11,7,26,"4",26
11,7,26,"8",26
11,7,26,"9",26
11,7,1,"10",1
11,7,1,"13",1
11,7,1,"2",1
11,7,1,"4",1
11,7,1,"8",1
11,7,34,"12",34
11,7,34,"5",34
11,7,34,"8",34
11,7,10,"1",10
11,7,10,"10",10
11,7,10,"12",10
11,7,10,"13",10
11,7,10,"2",10
11,7,10,"6",10
11,7,10,"9",10
11,7,23,"14",23
11,7,38,"10",38
11,7,38,"11",38
11,7,38,"12",38
11,7,38,"14",38
11,7,38,"8",38
11,7,31,"1",31
11,7,31,"10",31
11,7,31,"14",31
11,7,31,"2",31
11,7,31,"5",31
11,7,31,"8",31
11,7,31,"9",31
11,7,11,"8",11
11,7,8,"1",8
11,7,8,"10",8
11,7,8,"11",8
11,7,8,"12",8
11,7,8,"13",8
11,7,8,"14",8
11,7,8,"2",8
11,7,8,"3",8
11,7,8,"4",8
11,7,8,"5",8
11,7,8,"6",8
11,7,8,"8",8
11,7,8,"9",8
11,7,9,"1",9
11,7,9,"10",9
11,7,9,"11",9
11,7,9,"12",9
11,7,9,"13",9
11,7,9,"14",9
11,7,9,"2",9
11,7,9,"3",9
11,7,9,"4",9
11,7,9,"5",9
11,7,9,"6",9
11,7,9,"8",9
11,7,9,"9",9
11,8,20,"6",20
11,8,34,"12",34
11,8,34,"5",34
11,8,34,"7",34
11,8,4,"10",4
11,8,4,"11",4
11,8,4,"6",4
11,8,37,"1",37
11,8,37,"10",37
11,8,17,"10",17
11,8,17,"11",17
11,8,17,"12",17
11,8,17,"13",17
11,8,17,"14",17
11,8,17,"2",17
11,8,17,"3",17
11,8,17,"5",17
11,8,17,"6",17
11,8,17,"7",17
11,8,17,"9",17
11,8,31,"1",31
11,8,31,"10",31
11,8,31,"14",31
11,8,31,"2",31
11,8,31,"5",31
11,8,31,"7",31
11,8,31,"9",31
11,8,33,"10",33
11,8,33,"13",33
11,8,26,"1",26
11,8,26,"10",26
11,8,26,"11",26
11,8,26,"12",26
11,8,26,"13",26
11,8,26,"14",26
11,8,26,"2",26
11,8,26,"4",26
11,8,26,"7",26
11,8,26,"9",26
11,8,38,"10",38
11,8,38,"11",38
11,8,38,"12",38
11,8,38,"14",38
11,8,38,"7",38
11,8,1,"10",1
11,8,1,"13",1
11,8,1,"2",1
11,8,1,"4",1
11,8,1,"7",1
11,8,11,"7",11
11,8,8,"1",8
11,8,8,"10",8
11,8,8,"11",8
11,8,8,"12",8
11,8,8,"13",8
11,8,8,"14",8
11,8,8,"2",8
11,8,8,"3",8
11,8,8,"4",8
11,8,8,"5",8
11,8,8,"6",8
11,8,8,"7",8
11,8,8,"9",8
11,8,9,"1",9
11,8,9,"10",9
11,8,9,"11",9
11,8,9,"12",9
11,8,9,"13",9
11,8,9,"14",9
11,8,9,"2",9
11,8,9,"3",9
11,8,9,"4",9
11,8,9,"5",9
11,8,9,"6",9
11,8,9,"7",9
11,8,9,"9",9
11,9,12,"1",12
11,9,12,"10",12
11,9,12,"11",12
11,9,12,"12",12
11,9,12,"14",12
11,9,12,"3",12
11,9,36,"12",36
11,9,35,"1",35
11,9,35,"10",35
11,9,35,"11",35
11,9,35,"13",35
11,9,35,"14",35
11,9,35,"2",35
11,9,35,"4",35
11,9,26,"1",26
11,9,26,"10",26
11,9,26,"11",26
11,9,26,"12",26
11,9,26,"13",26
11,9,26,"14",26
11,9,26,"2",26
11,9,26,"4",26
11,9,26,"7",26
11,9,26,"8",26
11,9,10,"1",10
11,9,10,"10",10
11,9,10,"12",10
11,9,10,"13",10
11,9,10,"2",10
11,9,10,"6",10
11,9,10,"7",10
11,9,31,"1",31
11,9,31,"10",31
11,9,31,"14",31
11,9,31,"2",31
11,9,31,"5",31
11,9,31,"7",31
11,9,31,"8",31
11,9,3,"2",3
11,9,16,"10",16
11,9,16,"3",16
11,9,16,"4",16
11,9,39,"7",39
11,9,17,"10",17
11,9,17,"11",17
11,9,17,"12",17
11,9,17,"13",17
11,9,17,"14",17
11,9,17,"2",17
11,9,17,"3",17
11,9,17,"5",17
11,9,17,"6",17
11,9,17,"7",17
11,9,17,"8",17
11,9,8,"1",8
11,9,8,"10",8
11,9,8,"11",8
11,9,8,"12",8
11,9,8,"13",8
11,9,8,"14",8
11,9,8,"2",8
11,9,8,"3",8
11,9,8,"4",8
11,9,8,"5",8
11,9,8,"6",8
11,9,8,"7",8
11,9,8,"8",8
11,9,9,"1",9
11,9,9,"10",9
11,9,9,"11",9
11,9,9,"12",9
11,9,9,"13",9
11,9,9,"14",9
11,9,9,"2",9
11,9,9,"3",9
11,9,9,"4",9
11,9,9,"5",9
11,9,9,"6",9
11,9,9,"7",9
11,9,9,"8",9
