"trial_number","layer_from","node_from","layer_to","node_to"
99,6,8,"1",8
99,6,8,"10",8
99,6,8,"11",8
99,6,8,"12",8
99,6,8,"13",8
99,6,8,"14",8
99,6,8,"2",8
99,6,8,"3",8
99,6,8,"4",8
99,6,8,"5",8
99,6,8,"7",8
99,6,8,"8",8
99,6,8,"9",8
99,6,9,"1",9
99,6,9,"10",9
99,6,9,"11",9
99,6,9,"12",9
99,6,9,"13",9
99,6,9,"14",9
99,6,9,"2",9
99,6,9,"3",9
99,6,9,"4",9
99,6,9,"5",9
99,6,9,"7",9
99,6,9,"8",9
99,6,9,"9",9
99,7,1,"1",1
99,7,1,"10",1
99,7,1,"12",1
99,7,1,"2",1
99,7,1,"6",1
99,7,33,"14",33
99,7,33,"9",33
99,7,12,"1",12
99,7,12,"10",12
99,7,12,"2",12
99,7,12,"3",12
99,7,12,"4",12
99,7,12,"5",12
99,7,32,"11",32
99,7,35,"1",35
99,7,35,"10",35
99,7,35,"11",35
99,7,35,"4",35
99,7,35,"5",35
99,7,35,"8",35
99,7,35,"9",35
99,7,11,"10",11
99,7,37,"12",37
99,7,37,"8",37
99,7,17,"1",17
99,7,17,"10",17
99,7,17,"11",17
99,7,17,"12",17
99,7,17,"13",17
99,7,17,"14",17
99,7,17,"2",17
99,7,17,"3",17
99,7,17,"6",17
99,7,17,"8",17
99,7,17,"9",17
99,7,16,"10",16
99,7,16,"12",16
99,7,16,"6",16
99,7,10,"1",10
99,7,10,"10",10
99,7,10,"11",10
99,7,10,"12",10
99,7,10,"13",10
99,7,10,"14",10
99,7,10,"6",10
99,7,3,"9",3
99,7,14,"10",14
99,7,14,"13",14
99,7,14,"6",14
99,7,14,"8",14
99,7,8,"1",8
99,7,8,"10",8
99,7,8,"11",8
99,7,8,"12",8
99,7,8,"13",8
99,7,8,"14",8
99,7,8,"2",8
99,7,8,"3",8
99,7,8,"4",8
99,7,8,"5",8
99,7,8,"6",8
99,7,8,"8",8
99,7,8,"9",8
99,7,9,"1",9
99,7,9,"10",9
99,7,9,"11",9
99,7,9,"12",9
99,7,9,"13",9
99,7,9,"14",9
99,7,9,"2",9
99,7,9,"3",9
99,7,9,"4",9
99,7,9,"5",9
99,7,9,"6",9
99,7,9,"8",9
99,7,9,"9",9
99,8,5,"2",5
99,8,5,"5",5
99,8,5,"6",5
99,8,14,"10",14
99,8,14,"13",14
99,8,14,"6",14
99,8,14,"7",14
99,8,37,"12",37
99,8,37,"7",37
99,8,15,"10",15
99,8,15,"5",15
99,8,17,"1",17
99,8,17,"10",17
99,8,17,"11",17
99,8,17,"12",17
99,8,17,"13",17
99,8,17,"14",17
99,8,17,"2",17
99,8,17,"3",17
99,8,17,"6",17
99,8,17,"7",17
99,8,17,"9",17
99,8,39,"2",39
99,8,4,"12",4
99,8,4,"13",4
99,8,4,"4",4
99,8,38,"1",38
99,8,38,"10",38
99,8,38,"11",38
99,8,38,"14",38
99,8,38,"4",38
99,8,35,"1",35
99,8,35,"10",35
99,8,35,"11",35
99,8,35,"4",35
99,8,35,"5",35
99,8,35,"7",35
99,8,35,"9",35
99,8,31,"1",31
99,8,31,"10",31
99,8,31,"12",31
99,8,31,"14",31
99,8,31,"2",31
99,8,31,"5",31
99,8,31,"6",31
99,8,8,"1",8
99,8,8,"10",8
99,8,8,"11",8
99,8,8,"12",8
99,8,8,"13",8
99,8,8,"14",8
99,8,8,"2",8
99,8,8,"3",8
99,8,8,"4",8
99,8,8,"5",8
99,8,8,"6",8
99,8,8,"7",8
99,8,8,"9",8
99,8,9,"1",9
99,8,9,"10",9
99,8,9,"11",9
99,8,9,"12",9
99,8,9,"13",9
99,8,9,"14",9
99,8,9,"2",9
99,8,9,"3",9
99,8,9,"4",9
99,8,9,"5",9
99,8,9,"6",9
99,8,9,"7",9
99,8,9,"9",9
99,9,17,"1",17
99,9,17,"10",17
99,9,17,"11",17
99,9,17,"12",17
99,9,17,"13",17
99,9,17,"14",17
99,9,17,"2",17
99,9,17,"3",17
99,9,17,"6",17
99,9,17,"7",17
99,9,17,"8",17
99,9,23,"3",23
99,9,33,"14",33
99,9,33,"7",33
99,9,35,"1",35
99,9,35,"10",35
99,9,35,"11",35
99,9,35,"4",35
99,9,35,"5",35
99,9,35,"7",35
99,9,35,"8",35
99,9,28,"4",28
99,9,26,"10",26
99,9,26,"11",26
99,9,26,"12",26
99,9,26,"13",26
99,9,26,"14",26
99,9,26,"2",26
99,9,26,"3",26
99,9,26,"4",26
99,9,26,"5",26
99,9,26,"6",26
99,9,36,"5",36
99,9,3,"7",3
99,9,34,"10",34
99,9,34,"12",34
99,9,34,"13",34
99,9,8,"1",8
99,9,8,"10",8
99,9,8,"11",8
99,9,8,"12",8
99,9,8,"13",8
99,9,8,"14",8
99,9,8,"2",8
99,9,8,"3",8
99,9,8,"4",8
99,9,8,"5",8
99,9,8,"6",8
99,9,8,"7",8
99,9,8,"8",8
99,9,9,"1",9
99,9,9,"10",9
99,9,9,"11",9
99,9,9,"12",9
99,9,9,"13",9
99,9,9,"14",9
99,9,9,"2",9
99,9,9,"3",9
99,9,9,"4",9
99,9,9,"5",9
99,9,9,"6",9
99,9,9,"7",9
99,9,9,"8",9
