"trial_number","layer_from","node_from","layer_to","node_to"
117,6,9,"4",9
117,6,9,"5",9
117,6,9,"7",9
117,6,9,"8",9
117,6,9,"9",9
117,7,32,"9",32
117,7,39,"10",39
117,7,1,"10",1
117,7,1,"12",1
117,7,1,"13",1
117,7,1,"8",1
117,7,1,"9",1
117,7,13,"13",13
117,7,13,"14",13
117,7,17,"10",17
117,7,17,"11",17
117,7,17,"12",17
117,7,17,"13",17
117,7,17,"14",17
117,7,17,"3",17
117,7,17,"4",17
117,7,17,"5",17
117,7,17,"6",17
117,7,17,"8",17
117,7,17,"9",17
117,7,4,"2",4
117,7,4,"4",4
117,7,4,"5",4
117,7,38,"10",38
117,7,38,"11",38
117,7,38,"13",38
117,7,38,"5",38
117,7,38,"8",38
117,7,10,"1",10
117,7,10,"10",10
117,7,10,"11",10
117,7,10,"12",10
117,7,10,"14",10
117,7,10,"2",10
117,7,10,"8",10
117,7,35,"12",35
117,7,35,"14",35
117,7,35,"4",35
117,7,35,"5",35
117,7,35,"6",35
117,7,35,"8",35
117,7,35,"9",35
117,7,16,"1",16
117,7,16,"11",16
117,7,16,"2",16
117,7,37,"10",37
117,7,37,"6",37
117,7,8,"1",8
117,7,8,"10",8
117,7,8,"11",8
117,7,8,"12",8
117,7,8,"13",8
117,7,8,"14",8
117,7,8,"2",8
117,7,8,"3",8
117,7,8,"4",8
117,7,8,"5",8
117,7,8,"6",8
117,7,8,"8",8
117,7,8,"9",8
117,7,9,"1",9
117,7,9,"10",9
117,7,9,"11",9
117,7,9,"12",9
117,7,9,"13",9
117,7,9,"14",9
117,7,9,"2",9
117,7,9,"3",9
117,7,9,"4",9
117,7,9,"5",9
117,7,9,"6",9
117,7,9,"8",9
117,7,9,"9",9
117,8,15,"1",15
117,8,15,"3",15
117,8,1,"10",1
117,8,1,"12",1
117,8,1,"13",1
117,8,1,"7",1
117,8,1,"9",1
117,8,38,"10",38
117,8,38,"11",38
117,8,38,"13",38
117,8,38,"5",38
117,8,38,"7",38
117,8,10,"1",10
117,8,10,"10",10
117,8,10,"11",10
117,8,10,"12",10
117,8,10,"14",10
117,8,10,"2",10
117,8,10,"7",10
117,8,31,"1",31
117,8,31,"10",31
117,8,31,"11",31
117,8,31,"12",31
117,8,31,"14",31
117,8,31,"3",31
117,8,31,"4",31
117,8,35,"12",35
117,8,35,"14",35
117,8,35,"4",35
117,8,35,"5",35
117,8,35,"6",35
117,8,35,"7",35
117,8,35,"9",35
117,8,34,"13",34
117,8,34,"5",34
117,8,34,"9",34
117,8,17,"10",17
117,8,17,"11",17
117,8,17,"12",17
117,8,17,"13",17
117,8,17,"14",17
117,8,17,"3",17
117,8,17,"4",17
117,8,17,"5",17
117,8,17,"6",17
117,8,17,"7",17
117,8,17,"9",17
117,8,26,"1",26
117,8,26,"10",26
117,8,26,"11",26
117,8,26,"12",26
117,8,26,"14",26
117,8,26,"2",26
117,8,26,"4",26
117,8,26,"5",26
117,8,26,"6",26
117,8,26,"9",26
117,8,11,"10",11
117,8,27,"10",27
117,8,8,"1",8
117,8,8,"10",8
117,8,8,"11",8
117,8,8,"12",8
117,8,8,"13",8
117,8,8,"14",8
117,8,8,"2",8
117,8,8,"3",8
117,8,8,"4",8
117,8,8,"5",8
117,8,8,"6",8
117,8,8,"7",8
117,8,8,"9",8
117,8,9,"1",9
117,8,9,"10",9
117,8,9,"11",9
117,8,9,"12",9
117,8,9,"13",9
117,8,9,"14",9
117,8,9,"2",9
117,8,9,"3",9
117,8,9,"4",9
117,8,9,"5",9
117,8,9,"6",9
117,8,9,"7",9
117,8,9,"9",9
117,9,5,"1",5
117,9,5,"2",5
117,9,5,"5",5
117,9,1,"10",1
117,9,1,"12",1
117,9,1,"13",1
117,9,1,"7",1
117,9,1,"8",1
117,9,34,"13",34
117,9,34,"5",34
117,9,34,"8",34
117,9,20,"12",20
117,9,32,"7",32
117,9,36,"6",36
117,9,14,"11",14
117,9,14,"12",14
117,9,14,"2",14
117,9,14,"6",14
117,9,35,"12",35
117,9,35,"14",35
117,9,35,"4",35
117,9,35,"5",35
117,9,35,"6",35
117,9,35,"7",35
117,9,35,"8",35
117,9,17,"10",17
117,9,17,"11",17
117,9,17,"12",17
117,9,17,"13",17
117,9,17,"14",17
117,9,17,"3",17
117,9,17,"4",17
117,9,17,"5",17
117,9,17,"6",17
117,9,17,"7",17
117,9,17,"8",17
117,9,26,"1",26
117,9,26,"10",26
117,9,26,"11",26
117,9,26,"12",26
117,9,26,"14",26
117,9,26,"2",26
117,9,26,"4",26
117,9,26,"5",26
117,9,26,"6",26
117,9,26,"8",26
117,9,23,"3",23
117,9,8,"1",8
117,9,8,"10",8
117,9,8,"11",8
117,9,8,"12",8
117,9,8,"13",8
117,9,8,"14",8
117,9,8,"2",8
117,9,8,"3",8
117,9,8,"4",8
117,9,8,"5",8
117,9,8,"6",8
117,9,8,"7",8
117,9,8,"8",8
117,9,9,"1",9
117,9,9,"10",9
117,9,9,"11",9
117,9,9,"12",9
117,9,9,"13",9
117,9,9,"14",9
117,9,9,"2",9
117,9,9,"3",9
117,9,9,"4",9
117,9,9,"5",9
117,9,9,"6",9
117,9,9,"7",9
117,9,9,"8",9
