"trial_number","layer_from","node_from","layer_to","node_to"
237,6,217,"10",217
237,6,217,"5",217
237,6,217,"7",217
237,6,217,"8",217
237,6,217,"9",217
237,6,44,"10",44
237,6,44,"12",44
237,6,44,"5",44
237,6,44,"7",44
237,6,211,"10",211
237,6,211,"14",211
237,6,211,"9",211
237,6,270,"11",270
237,6,270,"13",270
237,6,270,"9",270
237,6,112,"10",112
237,6,170,"1",170
237,6,170,"12",170
237,6,170,"13",170
237,6,170,"14",170
237,6,170,"2",170
237,6,170,"3",170
237,6,170,"4",170
237,6,170,"5",170
237,6,170,"7",170
237,6,170,"8",170
237,6,187,"1",187
237,6,187,"10",187
237,6,187,"11",187
237,6,187,"12",187
237,6,187,"2",187
237,6,187,"5",187
237,6,187,"7",187
237,6,187,"8",187
237,6,187,"9",187
237,6,199,"5",199
237,6,199,"7",199
237,6,199,"8",199
237,6,106,"3",106
237,6,111,"11",111
237,6,111,"14",111
237,6,111,"3",111
237,6,111,"4",111
237,6,111,"5",111
237,6,111,"7",111
237,6,111,"8",111
237,6,274,"10",274
237,6,274,"11",274
237,6,274,"12",274
237,6,274,"13",274
237,6,274,"14",274
237,6,274,"3",274
237,6,274,"4",274
237,6,274,"5",274
237,6,274,"7",274
237,6,274,"8",274
237,6,274,"9",274
237,6,276,"10",276
237,6,276,"5",276
237,6,276,"8",276
237,7,199,"5",199
237,7,199,"6",199
237,7,199,"8",199
237,7,226,"14",226
237,7,241,"10",241
237,7,241,"8",241
237,7,274,"10",274
237,7,274,"11",274
237,7,274,"12",274
237,7,274,"13",274
237,7,274,"14",274
237,7,274,"3",274
237,7,274,"4",274
237,7,274,"5",274
237,7,274,"6",274
237,7,274,"8",274
237,7,274,"9",274
237,7,136,"13",136
237,7,136,"5",136
237,7,136,"8",136
237,7,176,"13",176
237,7,213,"8",213
237,7,253,"8",253
237,7,50,"10",50
237,7,50,"3",50
237,7,50,"4",50
237,7,50,"5",50
237,7,50,"6",50
237,7,50,"8",50
237,7,50,"9",50
237,7,60,"10",60
237,7,60,"11",60
237,7,60,"12",60
237,7,60,"5",60
237,7,60,"6",60
237,7,60,"8",60
237,7,60,"9",60
237,7,92,"10",92
237,7,92,"11",92
237,7,92,"12",92
237,7,92,"13",92
237,7,92,"14",92
237,7,92,"3",92
237,7,92,"5",92
237,7,92,"6",92
237,7,92,"8",92
237,7,92,"9",92
237,7,217,"10",217
237,7,217,"5",217
237,7,217,"6",217
237,7,217,"8",217
237,7,217,"9",217
237,7,266,"10",266
237,7,266,"8",266
237,7,266,"9",266
237,7,275,"10",275
237,7,275,"11",275
237,7,275,"12",275
237,7,275,"13",275
237,7,275,"14",275
237,7,275,"3",275
237,7,275,"4",275
237,7,275,"5",275
237,7,275,"6",275
237,7,275,"8",275
237,7,275,"9",275
237,7,143,"12",143
237,7,145,"4",145
237,7,165,"10",165
237,7,165,"11",165
237,7,165,"12",165
237,7,165,"13",165
237,7,165,"14",165
237,7,165,"5",165
237,7,165,"6",165
237,7,165,"8",165
237,7,165,"9",165
237,7,284,"1",284
237,7,284,"10",284
237,7,284,"12",284
237,7,284,"2",284
237,7,284,"3",284
237,7,284,"4",284
237,7,284,"6",284
237,7,284,"8",284
237,7,73,"5",73
237,7,73,"8",73
237,7,98,"12",98
237,7,98,"13",98
237,7,44,"10",44
237,7,44,"12",44
237,7,44,"5",44
237,7,44,"6",44
237,7,56,"10",56
237,7,56,"12",56
237,7,56,"5",56
237,7,55,"10",55
237,7,55,"12",55
237,7,55,"13",55
237,7,55,"14",55
237,7,55,"3",55
237,7,55,"4",55
237,7,55,"5",55
237,7,55,"6",55
237,7,55,"8",55
237,7,55,"9",55
237,7,111,"11",111
237,7,111,"14",111
237,7,111,"3",111
237,7,111,"4",111
237,7,111,"5",111
237,7,111,"6",111
237,7,111,"8",111
237,7,170,"1",170
237,7,170,"12",170
237,7,170,"13",170
237,7,170,"14",170
237,7,170,"2",170
237,7,170,"3",170
237,7,170,"4",170
237,7,170,"5",170
237,7,170,"6",170
237,7,170,"8",170
237,7,187,"1",187
237,7,187,"10",187
237,7,187,"11",187
237,7,187,"12",187
237,7,187,"2",187
237,7,187,"5",187
237,7,187,"6",187
237,7,187,"8",187
237,7,187,"9",187
237,7,212,"2",212
237,7,235,"12",235
237,7,235,"3",235
237,7,235,"4",235
237,7,235,"5",235
237,7,235,"6",235
237,7,235,"8",235
237,7,238,"11",238
237,7,238,"12",238
237,7,238,"8",238
237,7,62,"11",62
237,7,62,"12",62
237,7,192,"11",192
237,7,192,"12",192
237,7,192,"14",192
237,7,192,"8",192
237,7,218,"10",218
237,7,40,"6",40
237,7,40,"8",40
237,7,130,"6",130
237,7,130,"8",130
237,7,87,"9",87
237,8,135,"9",135
237,8,163,"10",163
237,8,163,"11",163
237,8,163,"12",163
237,8,163,"13",163
237,8,163,"14",163
237,8,163,"3",163
237,8,163,"5",163
237,8,163,"6",163
237,8,163,"9",163
237,8,192,"11",192
237,8,192,"12",192
237,8,192,"14",192
237,8,192,"7",192
237,8,199,"5",199
237,8,199,"6",199
237,8,199,"7",199
237,8,217,"10",217
237,8,217,"5",217
237,8,217,"6",217
237,8,217,"7",217
237,8,217,"9",217
237,8,227,"9",227
237,8,254,"10",254
237,8,254,"14",254
237,8,254,"9",254
237,8,266,"10",266
237,8,266,"7",266
237,8,266,"9",266
237,8,274,"10",274
237,8,274,"11",274
237,8,274,"12",274
237,8,274,"13",274
237,8,274,"14",274
237,8,274,"3",274
237,8,274,"4",274
237,8,274,"5",274
237,8,274,"6",274
237,8,274,"7",274
237,8,274,"9",274
237,8,275,"10",275
237,8,275,"11",275
237,8,275,"12",275
237,8,275,"13",275
237,8,275,"14",275
237,8,275,"3",275
237,8,275,"4",275
237,8,275,"5",275
237,8,275,"6",275
237,8,275,"7",275
237,8,275,"9",275
237,8,276,"10",276
237,8,276,"5",276
237,8,276,"6",276
237,8,50,"10",50
237,8,50,"3",50
237,8,50,"4",50
237,8,50,"5",50
237,8,50,"6",50
237,8,50,"7",50
237,8,50,"9",50
237,8,73,"5",73
237,8,73,"7",73
237,8,101,"10",101
237,8,101,"12",101
237,8,101,"2",101
237,8,101,"3",101
237,8,101,"4",101
237,8,101,"5",101
237,8,136,"13",136
237,8,136,"5",136
237,8,136,"7",136
237,8,137,"10",137
237,8,170,"1",170
237,8,170,"12",170
237,8,170,"13",170
237,8,170,"14",170
237,8,170,"2",170
237,8,170,"3",170
237,8,170,"4",170
237,8,170,"5",170
237,8,170,"6",170
237,8,170,"7",170
237,8,187,"1",187
237,8,187,"10",187
237,8,187,"11",187
237,8,187,"12",187
237,8,187,"2",187
237,8,187,"5",187
237,8,187,"6",187
237,8,187,"7",187
237,8,187,"9",187
237,8,213,"7",213
237,8,243,"11",243
237,8,243,"12",243
237,8,243,"13",243
237,8,253,"7",253
237,8,60,"10",60
237,8,60,"11",60
237,8,60,"12",60
237,8,60,"5",60
237,8,60,"6",60
237,8,60,"7",60
237,8,60,"9",60
237,8,84,"12",84
237,8,84,"4",84
237,8,92,"10",92
237,8,92,"11",92
237,8,92,"12",92
237,8,92,"13",92
237,8,92,"14",92
237,8,92,"3",92
237,8,92,"5",92
237,8,92,"6",92
237,8,92,"7",92
237,8,92,"9",92
237,8,130,"6",130
237,8,130,"7",130
237,8,140,"10",140
237,8,140,"14",140
237,8,165,"10",165
237,8,165,"11",165
237,8,165,"12",165
237,8,165,"13",165
237,8,165,"14",165
237,8,165,"5",165
237,8,165,"6",165
237,8,165,"7",165
237,8,165,"9",165
237,8,284,"1",284
237,8,284,"10",284
237,8,284,"12",284
237,8,284,"2",284
237,8,284,"3",284
237,8,284,"4",284
237,8,284,"6",284
237,8,284,"7",284
237,8,55,"10",55
237,8,55,"12",55
237,8,55,"13",55
237,8,55,"14",55
237,8,55,"3",55
237,8,55,"4",55
237,8,55,"5",55
237,8,55,"6",55
237,8,55,"7",55
237,8,55,"9",55
237,8,109,"10",109
237,8,111,"11",111
237,8,111,"14",111
237,8,111,"3",111
237,8,111,"4",111
237,8,111,"5",111
237,8,111,"6",111
237,8,111,"7",111
237,8,235,"12",235
237,8,235,"3",235
237,8,235,"4",235
237,8,235,"5",235
237,8,235,"6",235
237,8,235,"7",235
237,8,238,"11",238
237,8,238,"12",238
237,8,238,"7",238
237,8,241,"10",241
237,8,241,"7",241
237,8,216,"1",216
237,8,216,"11",216
237,8,216,"12",216
237,8,216,"2",216
237,8,216,"3",216
237,8,216,"4",216
237,8,167,"9",167
237,8,40,"6",40
237,8,40,"7",40
237,9,126,"10",126
237,9,126,"11",126
237,9,126,"13",126
237,9,126,"14",126
237,9,135,"8",135
237,9,165,"10",165
237,9,165,"11",165
237,9,165,"12",165
237,9,165,"13",165
237,9,165,"14",165
237,9,165,"5",165
237,9,165,"6",165
237,9,165,"7",165
237,9,165,"8",165
237,9,166,"10",166
237,9,181,"10",181
237,9,227,"8",227
237,9,254,"10",254
237,9,254,"14",254
237,9,254,"8",254
237,9,274,"10",274
237,9,274,"11",274
237,9,274,"12",274
237,9,274,"13",274
237,9,274,"14",274
237,9,274,"3",274
237,9,274,"4",274
237,9,274,"5",274
237,9,274,"6",274
237,9,274,"7",274
237,9,274,"8",274
237,9,275,"10",275
237,9,275,"11",275
237,9,275,"12",275
237,9,275,"13",275
237,9,275,"14",275
237,9,275,"3",275
237,9,275,"4",275
237,9,275,"5",275
237,9,275,"6",275
237,9,275,"7",275
237,9,275,"8",275
237,9,278,"10",278
237,9,81,"3",81
237,9,81,"4",81
237,9,92,"10",92
237,9,92,"11",92
237,9,92,"12",92
237,9,92,"13",92
237,9,92,"14",92
237,9,92,"3",92
237,9,92,"5",92
237,9,92,"6",92
237,9,92,"7",92
237,9,92,"8",92
237,9,163,"10",163
237,9,163,"11",163
237,9,163,"12",163
237,9,163,"13",163
237,9,163,"14",163
237,9,163,"3",163
237,9,163,"5",163
237,9,163,"6",163
237,9,163,"8",163
237,9,50,"10",50
237,9,50,"3",50
237,9,50,"4",50
237,9,50,"5",50
237,9,50,"6",50
237,9,50,"7",50
237,9,50,"8",50
237,9,55,"10",55
237,9,55,"12",55
237,9,55,"13",55
237,9,55,"14",55
237,9,55,"3",55
237,9,55,"4",55
237,9,55,"5",55
237,9,55,"6",55
237,9,55,"7",55
237,9,55,"8",55
237,9,138,"10",138
237,9,138,"11",138
237,9,138,"12",138
237,9,138,"13",138
237,9,138,"14",138
237,9,187,"1",187
237,9,187,"10",187
237,9,187,"11",187
237,9,187,"12",187
237,9,187,"2",187
237,9,187,"5",187
237,9,187,"6",187
237,9,187,"7",187
237,9,187,"8",187
237,9,242,"1",242
237,9,242,"10",242
237,9,242,"14",242
237,9,242,"2",242
237,9,242,"3",242
237,9,242,"4",242
237,9,60,"10",60
237,9,60,"11",60
237,9,60,"12",60
237,9,60,"5",60
237,9,60,"6",60
237,9,60,"7",60
237,9,60,"8",60
237,9,175,"10",175
237,9,167,"8",167
237,9,211,"10",211
237,9,211,"14",211
237,9,211,"6",211
237,9,217,"10",217
237,9,217,"5",217
237,9,217,"6",217
237,9,217,"7",217
237,9,217,"8",217
237,9,141,"10",141
237,9,141,"11",141
237,9,141,"12",141
237,9,141,"13",141
237,9,141,"14",141
237,9,266,"10",266
237,9,266,"7",266
237,9,266,"8",266
237,9,104,"1",104
237,9,270,"11",270
237,9,270,"13",270
237,9,270,"6",270
237,9,87,"7",87
237,1,34,"10",34
237,1,34,"14",34
237,1,34,"5",34
237,1,5,"10",5
237,1,5,"11",5
237,1,5,"6",5
237,1,14,"10",14
237,1,14,"2",14
237,1,14,"8",14
237,1,14,"9",14
237,1,37,"11",37
237,1,37,"7",37
237,1,26,"10",26
237,1,26,"12",26
237,1,26,"13",26
237,1,26,"2",26
237,1,26,"3",26
237,1,26,"4",26
237,1,26,"5",26
237,1,26,"6",26
237,1,26,"8",26
237,1,26,"9",26
237,1,31,"10",31
237,1,31,"11",31
237,1,31,"12",31
237,1,31,"2",31
237,1,31,"4",31
237,1,31,"7",31
237,1,31,"9",31
237,1,20,"3",20
237,1,23,"11",23
237,1,8,"10",8
237,1,8,"11",8
237,1,8,"12",8
237,1,8,"13",8
237,1,8,"14",8
237,1,8,"2",8
237,1,8,"3",8
237,1,8,"4",8
237,1,8,"5",8
237,1,8,"6",8
237,1,8,"7",8
237,1,8,"8",8
237,1,8,"9",8
237,1,9,"10",9
237,1,9,"11",9
237,1,9,"12",9
237,1,9,"13",9
237,1,9,"14",9
237,1,9,"2",9
237,1,9,"3",9
237,1,9,"4",9
237,1,9,"5",9
237,1,9,"6",9
237,1,9,"7",9
237,1,9,"8",9
237,1,9,"9",9
237,10,13,"12",13
237,10,13,"14",13
237,10,31,"1",31
237,10,31,"11",31
237,10,31,"12",31
237,10,31,"2",31
237,10,31,"4",31
237,10,31,"7",31
237,10,31,"9",31
237,10,10,"11",10
237,10,10,"12",10
237,10,10,"14",10
237,10,10,"2",10
237,10,10,"5",10
237,10,10,"8",10
237,10,10,"9",10
237,10,4,"3",4
237,10,4,"4",4
237,10,4,"9",4
237,10,5,"1",5
237,10,5,"11",5
237,10,5,"6",5
237,10,38,"12",38
237,10,38,"14",38
237,10,38,"2",38
237,10,38,"7",38
237,10,38,"9",38
237,10,11,"6",11
237,10,35,"11",35
237,10,35,"13",35
237,10,35,"14",35
237,10,35,"4",35
237,10,35,"6",35
237,10,35,"7",35
237,10,35,"9",35
237,10,14,"1",14
237,10,14,"2",14
237,10,14,"8",14
237,10,14,"9",14
237,10,36,"7",36
237,10,34,"1",34
237,10,34,"14",34
237,10,34,"5",34
237,10,17,"11",17
237,10,17,"12",17
237,10,17,"13",17
237,10,17,"14",17
237,10,17,"2",17
237,10,17,"4",17
237,10,17,"5",17
237,10,17,"6",17
237,10,17,"7",17
237,10,17,"8",17
237,10,17,"9",17
237,10,26,"1",26
237,10,26,"12",26
237,10,26,"13",26
237,10,26,"2",26
237,10,26,"3",26
237,10,26,"4",26
237,10,26,"5",26
237,10,26,"6",26
237,10,26,"8",26
237,10,26,"9",26
237,10,12,"13",12
237,10,12,"3",12
237,10,12,"5",12
237,10,12,"7",12
237,10,12,"8",12
237,10,12,"9",12
237,10,8,"1",8
237,10,8,"11",8
237,10,8,"12",8
237,10,8,"13",8
237,10,8,"14",8
237,10,8,"2",8
237,10,8,"3",8
237,10,8,"4",8
237,10,8,"5",8
237,10,8,"6",8
237,10,8,"7",8
237,10,8,"8",8
237,10,8,"9",8
237,10,9,"1",9
237,10,9,"11",9
237,10,9,"12",9
237,10,9,"13",9
237,10,9,"14",9
237,10,9,"2",9
237,10,9,"3",9
237,10,9,"4",9
237,10,9,"5",9
237,10,9,"6",9
237,10,9,"7",9
237,10,9,"8",9
237,10,9,"9",9
237,11,10,"10",10
237,11,10,"12",10
237,11,10,"14",10
237,11,10,"2",10
237,11,10,"5",10
237,11,10,"8",10
237,11,10,"9",10
237,11,37,"1",37
237,11,37,"7",37
237,11,35,"10",35
237,11,35,"13",35
237,11,35,"14",35
237,11,35,"4",35
237,11,35,"6",35
237,11,35,"7",35
237,11,35,"9",35
237,11,23,"1",23
237,11,31,"1",31
237,11,31,"10",31
237,11,31,"12",31
237,11,31,"2",31
237,11,31,"4",31
237,11,31,"7",31
237,11,31,"9",31
237,11,5,"1",5
237,11,5,"10",5
237,11,5,"6",5
237,11,17,"10",17
237,11,17,"12",17
237,11,17,"13",17
237,11,17,"14",17
237,11,17,"2",17
237,11,17,"4",17
237,11,17,"5",17
237,11,17,"6",17
237,11,17,"7",17
237,11,17,"8",17
237,11,17,"9",17
237,11,15,"5",15
237,11,15,"8",15
237,11,8,"1",8
237,11,8,"10",8
237,11,8,"12",8
237,11,8,"13",8
237,11,8,"14",8
237,11,8,"2",8
237,11,8,"3",8
237,11,8,"4",8
237,11,8,"5",8
237,11,8,"6",8
237,11,8,"7",8
237,11,8,"8",8
237,11,8,"9",8
237,11,9,"1",9
237,11,9,"10",9
237,11,9,"12",9
237,11,9,"13",9
237,11,9,"14",9
237,11,9,"2",9
237,11,9,"3",9
237,11,9,"4",9
237,11,9,"5",9
237,11,9,"6",9
237,11,9,"7",9
237,11,9,"8",9
237,11,9,"9",9
237,12,16,"14",16
237,12,16,"3",16
237,12,16,"8",16
237,12,31,"1",31
237,12,31,"10",31
237,12,31,"11",31
237,12,31,"2",31
237,12,31,"4",31
237,12,31,"7",31
237,12,31,"9",31
237,12,1,"14",1
237,12,1,"6",1
237,12,1,"7",1
237,12,1,"8",1
237,12,1,"9",1
237,12,10,"10",10
237,12,10,"11",10
237,12,10,"14",10
237,12,10,"2",10
237,12,10,"5",10
237,12,10,"8",10
237,12,10,"9",10
237,12,39,"7",39
237,12,26,"1",26
237,12,26,"10",26
237,12,26,"13",26
237,12,26,"2",26
237,12,26,"3",26
237,12,26,"4",26
237,12,26,"5",26
237,12,26,"6",26
237,12,26,"8",26
237,12,26,"9",26
237,12,38,"10",38
237,12,38,"14",38
237,12,38,"2",38
237,12,38,"7",38
237,12,38,"9",38
237,12,13,"10",13
237,12,13,"14",13
237,12,33,"2",33
237,12,33,"5",33
237,12,17,"10",17
237,12,17,"11",17
237,12,17,"13",17
237,12,17,"14",17
237,12,17,"2",17
237,12,17,"4",17
237,12,17,"5",17
237,12,17,"6",17
237,12,17,"7",17
237,12,17,"8",17
237,12,17,"9",17
237,12,8,"1",8
237,12,8,"10",8
237,12,8,"11",8
237,12,8,"13",8
237,12,8,"14",8
237,12,8,"2",8
237,12,8,"3",8
237,12,8,"4",8
237,12,8,"5",8
237,12,8,"6",8
237,12,8,"7",8
237,12,8,"8",8
237,12,8,"9",8
237,12,9,"1",9
237,12,9,"10",9
237,12,9,"11",9
237,12,9,"13",9
237,12,9,"14",9
237,12,9,"2",9
237,12,9,"3",9
237,12,9,"4",9
237,12,9,"5",9
237,12,9,"6",9
237,12,9,"7",9
237,12,9,"8",9
237,12,9,"9",9
237,13,26,"1",26
237,13,26,"10",26
237,13,26,"12",26
237,13,26,"2",26
237,13,26,"3",26
237,13,26,"4",26
237,13,26,"5",26
237,13,26,"6",26
237,13,26,"8",26
237,13,26,"9",26
237,13,32,"7",32
237,13,17,"10",17
237,13,17,"11",17
237,13,17,"12",17
237,13,17,"14",17
237,13,17,"2",17
237,13,17,"4",17
237,13,17,"5",17
237,13,17,"6",17
237,13,17,"7",17
237,13,17,"8",17
237,13,17,"9",17
237,13,12,"10",12
237,13,12,"3",12
237,13,12,"5",12
237,13,12,"7",12
237,13,12,"8",12
237,13,12,"9",12
237,13,35,"10",35
237,13,35,"11",35
237,13,35,"14",35
237,13,35,"4",35
237,13,35,"6",35
237,13,35,"7",35
237,13,35,"9",35
237,13,8,"1",8
237,13,8,"10",8
237,13,8,"11",8
237,13,8,"12",8
237,13,8,"14",8
237,13,8,"2",8
237,13,8,"3",8
237,13,8,"4",8
237,13,8,"5",8
237,13,8,"6",8
237,13,8,"7",8
237,13,8,"8",8
237,13,8,"9",8
237,13,9,"1",9
237,13,9,"10",9
237,13,9,"11",9
237,13,9,"12",9
237,13,9,"14",9
237,13,9,"2",9
237,13,9,"3",9
237,13,9,"4",9
237,13,9,"5",9
237,13,9,"6",9
237,13,9,"7",9
237,13,9,"8",9
237,13,9,"9",9
237,14,38,"10",38
237,14,38,"12",38
237,14,38,"2",38
237,14,38,"7",38
237,14,38,"9",38
237,14,1,"12",1
237,14,1,"6",1
237,14,1,"7",1
237,14,1,"8",1
237,14,1,"9",1
237,14,34,"1",34
237,14,34,"10",34
237,14,34,"5",34
237,14,35,"10",35
237,14,35,"11",35
237,14,35,"13",35
237,14,35,"4",35
237,14,35,"6",35
237,14,35,"7",35
237,14,35,"9",35
237,14,10,"10",10
237,14,10,"11",10
237,14,10,"12",10
237,14,10,"2",10
237,14,10,"5",10
237,14,10,"8",10
237,14,10,"9",10
237,14,16,"12",16
237,14,16,"3",16
237,14,16,"8",16
237,14,17,"10",17
237,14,17,"11",17
237,14,17,"12",17
237,14,17,"13",17
237,14,17,"2",17
237,14,17,"4",17
237,14,17,"5",17
237,14,17,"6",17
237,14,17,"7",17
237,14,17,"8",17
237,14,17,"9",17
237,14,13,"10",13
237,14,13,"12",13
237,14,8,"1",8
237,14,8,"10",8
237,14,8,"11",8
237,14,8,"12",8
237,14,8,"13",8
237,14,8,"2",8
237,14,8,"3",8
237,14,8,"4",8
237,14,8,"5",8
237,14,8,"6",8
237,14,8,"7",8
237,14,8,"8",8
237,14,8,"9",8
237,14,9,"1",9
237,14,9,"10",9
237,14,9,"11",9
237,14,9,"12",9
237,14,9,"13",9
237,14,9,"2",9
237,14,9,"3",9
237,14,9,"4",9
237,14,9,"5",9
237,14,9,"6",9
237,14,9,"7",9
237,14,9,"8",9
237,14,9,"9",9
237,2,10,"10",10
237,2,10,"11",10
237,2,10,"12",10
237,2,10,"14",10
237,2,10,"5",10
237,2,10,"8",10
237,2,10,"9",10
237,2,38,"10",38
237,2,38,"12",38
237,2,38,"14",38
237,2,38,"7",38
237,2,38,"9",38
237,2,14,"1",14
237,2,14,"10",14
237,2,14,"8",14
237,2,14,"9",14
237,2,17,"10",17
237,2,17,"11",17
237,2,17,"12",17
237,2,17,"13",17
237,2,17,"14",17
237,2,17,"4",17
237,2,17,"5",17
237,2,17,"6",17
237,2,17,"7",17
237,2,17,"8",17
237,2,17,"9",17
237,2,26,"1",26
237,2,26,"10",26
237,2,26,"12",26
237,2,26,"13",26
237,2,26,"3",26
237,2,26,"4",26
237,2,26,"5",26
237,2,26,"6",26
237,2,26,"8",26
237,2,26,"9",26
237,2,31,"1",31
237,2,31,"10",31
237,2,31,"11",31
237,2,31,"12",31
237,2,31,"4",31
237,2,31,"7",31
237,2,31,"9",31
237,2,33,"12",33
237,2,33,"5",33
237,2,8,"1",8
237,2,8,"10",8
237,2,8,"11",8
237,2,8,"12",8
237,2,8,"13",8
237,2,8,"14",8
237,2,8,"3",8
237,2,8,"4",8
237,2,8,"5",8
237,2,8,"6",8
237,2,8,"7",8
237,2,8,"8",8
237,2,8,"9",8
237,2,9,"1",9
237,2,9,"10",9
237,2,9,"11",9
237,2,9,"12",9
237,2,9,"13",9
237,2,9,"14",9
237,2,9,"3",9
237,2,9,"4",9
237,2,9,"5",9
237,2,9,"6",9
237,2,9,"7",9
237,2,9,"8",9
237,2,9,"9",9
237,3,4,"10",4
237,3,4,"4",4
237,3,4,"9",4
237,3,20,"1",20
237,3,26,"1",26
237,3,26,"10",26
237,3,26,"12",26
237,3,26,"13",26
237,3,26,"2",26
237,3,26,"4",26
237,3,26,"5",26
237,3,26,"6",26
237,3,26,"8",26
237,3,26,"9",26
237,3,16,"12",16
237,3,16,"14",16
237,3,16,"8",16
237,3,12,"10",12
237,3,12,"13",12
237,3,12,"5",12
237,3,12,"7",12
237,3,12,"8",12
237,3,12,"9",12
237,3,8,"1",8
237,3,8,"10",8
237,3,8,"11",8
237,3,8,"12",8
237,3,8,"13",8
237,3,8,"14",8
237,3,8,"2",8
237,3,8,"4",8
237,3,8,"5",8
237,3,8,"6",8
237,3,8,"7",8
237,3,8,"8",8
237,3,8,"9",8
237,3,9,"1",9
237,3,9,"10",9
237,3,9,"11",9
237,3,9,"12",9
237,3,9,"13",9
237,3,9,"14",9
237,3,9,"2",9
237,3,9,"4",9
237,3,9,"5",9
237,3,9,"6",9
237,3,9,"7",9
237,3,9,"8",9
237,3,9,"9",9
237,4,26,"1",26
237,4,26,"10",26
237,4,26,"12",26
237,4,26,"13",26
237,4,26,"2",26
237,4,26,"3",26
237,4,26,"5",26
237,4,26,"6",26
237,4,26,"8",26
237,4,26,"9",26
237,4,3,"8",3
237,4,4,"10",4
237,4,4,"3",4
237,4,4,"9",4
237,4,17,"10",17
237,4,17,"11",17
237,4,17,"12",17
237,4,17,"13",17
237,4,17,"14",17
237,4,17,"2",17
237,4,17,"5",17
237,4,17,"6",17
237,4,17,"7",17
237,4,17,"8",17
237,4,17,"9",17
237,4,31,"1",31
237,4,31,"10",31
237,4,31,"11",31
237,4,31,"12",31
237,4,31,"2",31
237,4,31,"7",31
237,4,31,"9",31
237,4,35,"10",35
237,4,35,"11",35
237,4,35,"13",35
237,4,35,"14",35
237,4,35,"6",35
237,4,35,"7",35
237,4,35,"9",35
237,4,8,"1",8
237,4,8,"10",8
237,4,8,"11",8
237,4,8,"12",8
237,4,8,"13",8
237,4,8,"14",8
237,4,8,"2",8
237,4,8,"3",8
237,4,8,"5",8
237,4,8,"6",8
237,4,8,"7",8
237,4,8,"8",8
237,4,8,"9",8
237,4,9,"1",9
237,4,9,"10",9
237,4,9,"11",9
237,4,9,"12",9
237,4,9,"13",9
237,4,9,"14",9
237,4,9,"2",9
237,4,9,"3",9
237,4,9,"5",9
237,4,9,"6",9
237,4,9,"7",9
237,4,9,"8",9
237,4,9,"9",9
237,5,17,"10",17
237,5,17,"11",17
237,5,17,"12",17
237,5,17,"13",17
237,5,17,"14",17
237,5,17,"2",17
237,5,17,"4",17
237,5,17,"6",17
237,5,17,"7",17
237,5,17,"8",17
237,5,17,"9",17
237,5,12,"10",12
237,5,12,"13",12
237,5,12,"3",12
237,5,12,"7",12
237,5,12,"8",12
237,5,12,"9",12
237,5,33,"12",33
237,5,33,"2",33
237,5,15,"11",15
237,5,15,"8",15
237,5,10,"10",10
237,5,10,"11",10
237,5,10,"12",10
237,5,10,"14",10
237,5,10,"2",10
237,5,10,"8",10
237,5,10,"9",10
237,5,34,"1",34
237,5,34,"10",34
237,5,34,"14",34
237,5,26,"1",26
237,5,26,"10",26
237,5,26,"12",26
237,5,26,"13",26
237,5,26,"2",26
237,5,26,"3",26
237,5,26,"4",26
237,5,26,"6",26
237,5,26,"8",26
237,5,26,"9",26
237,5,27,"7",27
237,5,8,"1",8
237,5,8,"10",8
237,5,8,"11",8
237,5,8,"12",8
237,5,8,"13",8
237,5,8,"14",8
237,5,8,"2",8
237,5,8,"3",8
237,5,8,"4",8
237,5,8,"6",8
237,5,8,"7",8
237,5,8,"8",8
237,5,8,"9",8
237,5,9,"1",9
237,5,9,"10",9
237,5,9,"11",9
237,5,9,"12",9
237,5,9,"13",9
237,5,9,"14",9
237,5,9,"2",9
237,5,9,"3",9
237,5,9,"4",9
237,5,9,"6",9
237,5,9,"7",9
237,5,9,"8",9
237,5,9,"9",9
237,6,17,"10",17
237,6,17,"11",17
237,6,17,"12",17
237,6,17,"13",17
237,6,17,"14",17
237,6,17,"2",17
237,6,17,"4",17
237,6,17,"5",17
237,6,17,"7",17
237,6,17,"8",17
237,6,17,"9",17
237,6,28,"8",28
237,6,1,"12",1
237,6,1,"14",1
237,6,1,"7",1
237,6,1,"8",1
237,6,1,"9",1
237,6,11,"10",11
237,6,26,"1",26
237,6,26,"10",26
237,6,26,"12",26
237,6,26,"13",26
237,6,26,"2",26
237,6,26,"3",26
237,6,26,"4",26
237,6,26,"5",26
237,6,26,"8",26
237,6,26,"9",26
237,6,5,"1",5
237,6,5,"10",5
237,6,5,"11",5
237,6,35,"10",35
237,6,35,"11",35
237,6,35,"13",35
237,6,35,"14",35
237,6,35,"4",35
237,6,35,"7",35
237,6,35,"9",35
237,6,8,"1",8
237,6,8,"10",8
237,6,8,"11",8
237,6,8,"12",8
237,6,8,"13",8
237,6,8,"14",8
237,6,8,"2",8
237,6,8,"3",8
237,6,8,"4",8
237,6,8,"5",8
237,6,8,"7",8
237,6,8,"8",8
237,6,8,"9",8
237,6,9,"1",9
237,6,9,"10",9
237,6,9,"11",9
237,6,9,"12",9
237,6,9,"13",9
237,6,9,"14",9
237,6,9,"2",9
237,6,9,"3",9
237,6,9,"4",9
237,6,9,"5",9
237,6,9,"7",9
237,6,9,"8",9
237,6,9,"9",9
237,7,36,"10",36
237,7,17,"10",17
237,7,17,"11",17
237,7,17,"12",17
