"trial_number","layer_from","node_from","layer_to","node_to"
690,7,4,"10",4
690,7,4,"12",4
690,7,4,"5",4
690,7,15,"13",15
690,7,15,"14",15
690,7,34,"10",34
690,7,34,"14",34
690,7,34,"6",34
690,7,33,"1",33
690,7,33,"9",33
690,7,17,"1",17
690,7,17,"10",17
690,7,17,"12",17
690,7,17,"13",17
690,7,17,"14",17
690,7,17,"2",17
690,7,17,"3",17
690,7,17,"4",17
690,7,17,"5",17
690,7,17,"8",17
690,7,17,"9",17
690,7,38,"1",38
690,7,38,"10",38
690,7,38,"11",38
690,7,38,"3",38
690,7,38,"9",38
690,7,37,"14",37
690,7,37,"2",37
690,7,31,"1",31
690,7,31,"10",31
690,7,31,"14",31
690,7,31,"4",31
690,7,31,"6",31
690,7,31,"8",31
690,7,31,"9",31
690,7,5,"11",5
690,7,5,"12",5
690,7,5,"14",5
690,7,13,"6",13
690,7,13,"8",13
690,7,16,"10",16
690,7,16,"11",16
690,7,16,"12",16
690,7,12,"1",12
690,7,12,"10",12
690,7,12,"11",12
690,7,12,"12",12
690,7,12,"8",12
690,7,12,"9",12
690,7,8,"1",8
690,7,8,"10",8
690,7,8,"11",8
690,7,8,"12",8
690,7,8,"13",8
690,7,8,"14",8
690,7,8,"2",8
690,7,8,"3",8
690,7,8,"4",8
690,7,8,"5",8
690,7,8,"6",8
690,7,8,"8",8
690,7,8,"9",8
690,7,9,"1",9
690,7,9,"10",9
690,7,9,"11",9
690,7,9,"12",9
690,7,9,"13",9
690,7,9,"14",9
690,7,9,"2",9
690,7,9,"3",9
690,7,9,"4",9
690,7,9,"5",9
690,7,9,"6",9
690,7,9,"8",9
690,7,9,"9",9
690,8,31,"1",31
690,8,31,"10",31
690,8,31,"14",31
690,8,31,"4",31
690,8,31,"6",31
690,8,31,"7",31
690,8,31,"9",31
690,8,13,"6",13
690,8,13,"7",13
690,8,12,"1",12
690,8,12,"10",12
690,8,12,"11",12
690,8,12,"12",12
690,8,12,"7",12
690,8,12,"9",12
690,8,27,"10",27
690,8,17,"1",17
690,8,17,"10",17
690,8,17,"12",17
690,8,17,"13",17
690,8,17,"14",17
690,8,17,"2",17
690,8,17,"3",17
690,8,17,"4",17
690,8,17,"5",17
690,8,17,"7",17
690,8,17,"9",17
690,8,23,"2",23
690,8,10,"1",10
690,8,10,"10",10
690,8,10,"11",10
690,8,10,"13",10
690,8,10,"2",10
690,8,10,"5",10
690,8,10,"6",10
690,8,35,"10",35
690,8,35,"11",35
690,8,35,"12",35
690,8,35,"2",35
690,8,35,"4",35
690,8,35,"5",35
690,8,35,"9",35
690,8,26,"1",26
690,8,26,"10",26
690,8,26,"11",26
690,8,26,"13",26
690,8,26,"14",26
690,8,26,"2",26
690,8,26,"3",26
690,8,26,"4",26
690,8,26,"5",26
690,8,26,"9",26
690,8,8,"1",8
690,8,8,"10",8
690,8,8,"11",8
690,8,8,"12",8
690,8,8,"13",8
690,8,8,"14",8
690,8,8,"2",8
690,8,8,"3",8
690,8,8,"4",8
690,8,8,"5",8
690,8,8,"6",8
690,8,8,"7",8
690,8,8,"9",8
690,8,9,"1",9
690,8,9,"10",9
690,8,9,"11",9
690,8,9,"12",9
690,8,9,"13",9
690,8,9,"14",9
690,8,9,"2",9
690,8,9,"3",9
690,8,9,"4",9
690,8,9,"5",9
690,8,9,"6",9
690,8,9,"7",9
690,8,9,"9",9
690,9,1,"1",1
690,9,1,"10",1
690,9,1,"12",1
690,9,1,"2",1
690,9,1,"4",1
690,9,33,"1",33
690,9,33,"7",33
690,9,17,"1",17
690,9,17,"10",17
690,9,17,"12",17
690,9,17,"13",17
690,9,17,"14",17
690,9,17,"2",17
690,9,17,"3",17
690,9,17,"4",17
690,9,17,"5",17
690,9,17,"7",17
690,9,17,"8",17
690,9,31,"1",31
690,9,31,"10",31
690,9,31,"14",31
690,9,31,"4",31
690,9,31,"6",31
690,9,31,"7",31
690,9,31,"8",31
690,9,35,"10",35
690,9,35,"11",35
690,9,35,"12",35
690,9,35,"2",35
690,9,35,"4",35
690,9,35,"5",35
690,9,35,"8",35
690,9,26,"1",26
690,9,26,"10",26
690,9,26,"11",26
690,9,26,"13",26
690,9,26,"14",26
690,9,26,"2",26
690,9,26,"3",26
690,9,26,"4",26
690,9,26,"5",26
690,9,26,"8",26
690,9,14,"10",14
690,9,14,"12",14
690,9,14,"13",14
690,9,14,"6",14
690,9,12,"1",12
690,9,12,"10",12
690,9,12,"11",12
690,9,12,"12",12
690,9,12,"7",12
690,9,12,"8",12
690,9,38,"1",38
690,9,38,"10",38
690,9,38,"11",38
690,9,38,"3",38
690,9,38,"7",38
690,9,8,"1",8
690,9,8,"10",8
690,9,8,"11",8
690,9,8,"12",8
690,9,8,"13",8
690,9,8,"14",8
690,9,8,"2",8
690,9,8,"3",8
690,9,8,"4",8
690,9,8,"5",8
690,9,8,"6",8
690,9,8,"7",8
690,9,8,"8",8
690,9,9,"1",9
690,9,9,"10",9
690,9,9,"11",9
690,9,9,"12",9
690,9,9,"13",9
690,9,9,"14",9
690,9,9,"2",9
690,9,9,"3",9
690,9,9,"4",9
690,9,9,"5",9
690,9,9,"6",9
690,9,9,"7",9
690,9,9,"8",9
